bin_lo_us,bin_hi_us,count
0,1,45
1,2,174
2,3,183
3,4,357
4,5,454
5,6,800
6,7,1034
7,8,1621
8,9,2077
9,10,2060
10,11,2374
11,12,2164
12,13,2418
13,14,2067
14,15,1752
15,16,1544
16,17,1691
17,18,1695
18,19,1526
19,20,1280
20,21,1108
21,22,1160
22,23,1228
23,24,1265
24,25,1202
25,26,1097
26,27,1187
27,28,1344
28,29,1232
29,30,1397
30,31,1417
31,32,1543
32,33,1631
33,34,1609
34,35,1541
35,36,1506
36,37,1655
37,38,1478
38,39,1492
39,40,1444
40,41,1433
41,42,1297
42,43,1309
43,44,1374
44,45,1363
45,46,1409
46,47,1338
47,48,1376
48,49,1450
49,50,1462
50,51,1394
51,52,1431
52,53,1455
53,54,1502
54,55,1399
55,56,1328
56,57,1390
57,58,1286
58,59,1334
59,60,1237
60,61,1235
61,62,1129
62,63,1136
63,64,1156
64,65,1157
65,66,1153
66,67,1052
67,68,1084
68,69,1101
69,70,1056
70,71,1015
71,72,1069
72,73,1114
73,74,1102
74,75,1071
75,76,1043
76,77,1024
77,78,934
78,79,982
79,80,935
80,81,880
81,82,924
82,83,836
83,84,791
84,85,800
85,86,839
86,87,838
87,88,845
88,89,732
89,90,844
90,91,803
91,92,778
92,93,709
93,94,793
94,95,868
95,96,806
96,97,670
97,98,715
98,99,750
99,100,711
100,101,733
101,102,669
102,103,683
103,104,608
104,105,666
105,106,647
106,107,617
107,108,604
108,109,596
109,110,641
110,111,629
111,112,614
112,113,591
113,114,618
114,115,652
115,116,643
116,117,584
117,118,549
118,119,618
119,120,552
120,121,592
121,122,608
122,123,575
123,124,542
124,125,494
125,126,549
126,127,548
127,128,532
128,129,498
129,130,532
130,131,524
131,132,559
132,133,504
133,134,502
134,135,505
135,136,570
136,137,530
137,138,459
138,139,487
139,140,465
140,141,495
141,142,474
142,143,484
143,144,406
144,145,456
145,146,436
146,147,444
147,148,449
148,149,428
149,150,434
150,151,384
151,152,434
152,153,430
153,154,425
154,155,393
155,156,414
156,157,419
157,158,405
158,159,466
159,160,421
160,161,393
161,162,370
162,163,425
163,164,394
164,165,367
165,166,324
166,167,383
167,168,424
168,169,367
169,170,369
170,171,355
171,172,440
172,173,420
173,174,378
174,175,352
175,176,384
176,177,381
177,178,412
178,179,379
179,180,359
180,181,386
181,182,368
182,183,338
183,184,343
184,185,361
185,186,351
186,187,284
187,188,346
188,189,365
189,190,378
190,191,331
191,192,368
192,193,359
193,194,383
194,195,370
195,196,281
196,197,337
197,198,385
198,199,383
199,200,96066
