bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,62
3,4,73
4,5,105
5,6,255
6,7,245
7,8,377
8,9,519
9,10,625
10,11,813
11,12,1224
12,13,1237
13,14,1234
14,15,1403
15,16,1785
16,17,1635
17,18,1767
18,19,1666
19,20,1694
20,21,1840
21,22,1754
22,23,1839
23,24,1591
24,25,1429
25,26,1377
26,27,1601
27,28,1539
28,29,1575
29,30,1698
30,31,1619
31,32,1387
32,33,1262
33,34,1352
34,35,1399
35,36,1851
36,37,1893
37,38,1645
38,39,1499
39,40,1656
40,41,1628
41,42,1880
42,43,1743
43,44,1689
44,45,1561
45,46,1452
46,47,1435
47,48,1526
48,49,1502
49,50,1701
50,51,1729
51,52,1491
52,53,1280
53,54,1313
54,55,1394
55,56,1571
56,57,1846
57,58,1779
58,59,1673
59,60,1565
60,61,1580
61,62,1737
62,63,1801
63,64,1854
64,65,1531
65,66,1486
66,67,1446
67,68,1533
68,69,1560
69,70,1466
70,71,1733
71,72,1718
72,73,1431
73,74,1205
74,75,1328
75,76,1410
76,77,1757
77,78,1902
78,79,1606
79,80,1607
80,81,1652
81,82,1591
82,83,1829
83,84,1719
84,85,1825
85,86,1574
86,87,1423
87,88,1387
88,89,1573
89,90,1532
90,91,1611
91,92,1704
92,93,1589
93,94,1366
94,95,1281
95,96,1350
96,97,1405
97,98,1867
98,99,1890
99,100,1650
100,101,1486
101,102,1655
102,103,1668
103,104,1860
104,105,1758
105,106,1639
106,107,1543
107,108,1482
108,109,1428
109,110,1557
110,111,1502
111,112,1683
112,113,1743
113,114,1475
114,115,1265
115,116,1314
116,117,1403
117,118,1624
118,119,1830
119,120,1739
120,121,1663
121,122,1591
122,123,1587
123,124,1763
124,125,1748
125,126,1887
126,127,1526
127,128,1471
128,129,1428
129,130,1560
130,131,1538
131,132,1516
132,133,1718
133,134,1677
134,135,1441
135,136,1210
136,137,1309
137,138,1403
138,139,1788
139,140,1915
140,141,1589
141,142,1603
142,143,1649
143,144,1618
144,145,1843
145,146,1708
146,147,1807
147,148,1561
148,149,1434
149,150,1377
150,151,1595
151,152,1530
152,153,1608
153,154,1708
154,155,1572
155,156,1327
156,157,1301
157,158,1379
158,159,1433
159,160,1867
160,161,1858
161,162,1662
162,163,1499
163,164,1627
164,165,1690
165,166,1843
166,167,1795
167,168,1605
168,169,1528
169,170,1489
170,171,1435
171,172,1551
172,173,1503
173,174,1708
174,175,1731
175,176,1468
176,177,1220
177,178,1326
178,179,1421
179,180,1645
180,181,1838
181,182,1729
182,183,1660
183,184,1600
184,185,1588
185,186,1745
186,187,1769
187,188,1871
188,189,1553
189,190,1440
190,191,1414
191,192,1561
192,193,1546
193,194,1526
194,195,1706
195,196,1676
196,197,1410
197,198,1262
198,199,1293
199,200,748042
