bin_lo_us,bin_hi_us,count
0,1,39
1,2,122
2,3,93
3,4,295
4,5,337
5,6,624
6,7,630
7,8,738
8,9,1128
9,10,1307
10,11,1240
11,12,1008
12,13,1355
13,14,1749
14,15,1716
15,16,2058
16,17,2312
17,18,2113
18,19,1796
19,20,1721
20,21,1674
21,22,1739
22,23,1394
23,24,1064
24,25,1085
25,26,1184
26,27,1274
27,28,1300
28,29,1383
29,30,1561
30,31,1479
31,32,1285
32,33,1383
33,34,1575
34,35,1622
35,36,1665
36,37,1600
37,38,1516
38,39,1577
39,40,1613
40,41,1535
41,42,1604
42,43,1596
43,44,1449
44,45,1151
45,46,1223
46,47,1327
47,48,1402
48,49,1384
49,50,1652
50,51,1724
51,52,1525
52,53,1348
53,54,1517
54,55,1785
55,56,1709
56,57,1696
57,58,1545
58,59,1593
59,60,1636
60,61,1631
61,62,1510
62,63,1651
63,64,1633
64,65,1401
65,66,1087
66,67,1277
67,68,1381
68,69,1473
69,70,1459
70,71,1618
71,72,1783
72,73,1486
73,74,1399
74,75,1545
75,76,1745
76,77,1806
77,78,1662
78,79,1551
79,80,1567
80,81,1662
81,82,1609
82,83,1579
83,84,1581
84,85,1588
85,86,1307
86,87,1162
87,88,1282
88,89,1365
89,90,1464
90,91,1618
91,92,1681
92,93,1610
93,94,1426
94,95,1478
95,96,1674
96,97,1753
97,98,1739
98,99,1655
99,100,1517
100,101,1615
101,102,1661
102,103,1574
103,104,1629
104,105,1621
105,106,1440
106,107,1141
107,108,1268
108,109,1375
109,110,1418
110,111,1419
111,112,1680
112,113,1774
113,114,1534
114,115,1393
115,116,1590
116,117,1849
117,118,1770
118,119,1707
119,120,1601
120,121,1669
121,122,1693
122,123,1646
123,124,1626
124,125,1631
125,126,1645
126,127,1410
127,128,1169
128,129,1298
129,130,1471
130,131,1536
131,132,1534
132,133,1698
133,134,1804
134,135,1553
135,136,1533
136,137,1639
137,138,1812
138,139,1832
139,140,1687
140,141,1612
141,142,1689
142,143,1684
143,144,1599
144,145,1628
145,146,1573
146,147,1535
147,148,1310
148,149,1289
149,150,1382
150,151,1435
151,152,1587
152,153,1708
153,154,1778
154,155,1586
155,156,1500
156,157,1644
157,158,1762
158,159,1812
159,160,1732
160,161,1685
161,162,1610
162,163,1716
163,164,1591
164,165,1473
165,166,1589
166,167,1681
167,168,1429
168,169,1207
169,170,1365
170,171,1534
171,172,1580
172,173,1538
173,174,1730
174,175,1781
175,176,1530
176,177,1569
177,178,1677
178,179,1839
179,180,1684
180,181,1632
181,182,1615
182,183,1651
183,184,1582
184,185,1588
185,186,1566
186,187,1557
187,188,1554
188,189,1427
189,190,1377
190,191,1454
191,192,1594
192,193,1678
193,194,1586
194,195,1661
195,196,1654
196,197,1584
197,198,1628
198,199,1635
199,200,224497
