bin_lo_us,bin_hi_us,count
0,1,44
1,2,79
2,3,244
3,4,392
4,5,568
5,6,1102
6,7,1612
7,8,2226
8,9,3088
9,10,3859
10,11,4004
11,12,4245
12,13,4219
13,14,4070
14,15,4195
15,16,3805
16,17,4205
17,18,4401
18,19,3582
19,20,3244
20,21,3052
21,22,2891
22,23,2995
23,24,3049
24,25,2894
25,26,2772
26,27,2496
27,28,2723
28,29,2759
29,30,2759
30,31,2824
31,32,2843
32,33,2837
33,34,2979
34,35,3160
35,36,3006
36,37,2715
37,38,2567
38,39,2740
39,40,2823
40,41,3053
41,42,2889
42,43,2783
43,44,2768
44,45,2802
45,46,2667
46,47,2652
47,48,2728
48,49,2829
49,50,3004
50,51,2908
51,52,2891
52,53,2957
53,54,3008
54,55,2880
55,56,2854
56,57,3157
57,58,3134
58,59,3254
59,60,3202
60,61,3173
61,62,3148
62,63,3091
63,64,3078
64,65,3067
65,66,3046
66,67,3025
67,68,3043
68,69,3096
69,70,3077
70,71,3116
71,72,3243
72,73,3184
73,74,3185
74,75,3240
75,76,3162
76,77,3123
77,78,2895
78,79,3088
79,80,3084
80,81,3013
81,82,2909
82,83,2951
83,84,3085
84,85,3092
85,86,3064
86,87,2936
87,88,3075
88,89,3069
89,90,3111
90,91,2968
91,92,3135
92,93,3119
93,94,3144
94,95,3129
95,96,3038
96,97,3234
97,98,3261
98,99,3142
99,100,3075
100,101,3157
101,102,3144
102,103,3111
103,104,2999
104,105,2967
105,106,3224
106,107,3083
107,108,3202
108,109,2909
109,110,3135
110,111,3134
111,112,3142
112,113,3047
113,114,2899
114,115,3051
115,116,3021
116,117,3007
117,118,2931
118,119,2892
119,120,2873
120,121,2987
121,122,2798
122,123,2800
123,124,2815
124,125,2791
125,126,2827
126,127,2624
127,128,2701
128,129,2677
129,130,2744
130,131,2465
131,132,2577
132,133,2540
133,134,2530
134,135,2501
135,136,2279
136,137,2484
137,138,2412
138,139,2318
139,140,2161
140,141,2140
141,142,2212
142,143,2171
143,144,2058
144,145,2038
145,146,2038
146,147,1952
147,148,1901
148,149,1717
149,150,1802
150,151,1862
151,152,1799
152,153,1729
153,154,1658
154,155,1702
155,156,1662
156,157,1637
157,158,1471
158,159,1485
159,160,1436
160,161,1541
161,162,1397
162,163,1360
163,164,1377
164,165,1330
165,166,1361
166,167,1194
167,168,1224
168,169,1246
169,170,1315
170,171,1110
171,172,1126
172,173,1103
173,174,1124
174,175,1145
175,176,1039
176,177,1041
177,178,992
178,179,979
179,180,898
180,181,956
181,182,939
182,183,915
183,184,911
184,185,841
185,186,883
186,187,888
187,188,874
188,189,834
189,190,752
190,191,748
191,192,786
192,193,738
193,194,675
194,195,742
195,196,629
196,197,714
197,198,646
198,199,634
199,200,43650
