bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,32
3,4,73
4,5,67
5,6,158
6,7,150
7,8,247
8,9,350
9,10,279
10,11,291
11,12,327
12,13,500
13,14,553
14,15,214
15,16,444
16,17,481
17,18,390
18,19,484
19,20,250
20,21,357
21,22,509
22,23,380
23,24,477
24,25,287
25,26,325
26,27,514
27,28,373
28,29,466
29,30,351
30,31,272
31,32,504
32,33,393
33,34,444
34,35,397
35,36,263
36,37,490
37,38,384
38,39,426
39,40,408
40,41,263
41,42,429
42,43,416
43,44,378
44,45,419
45,46,243
46,47,372
47,48,419
48,49,342
49,50,399
50,51,246
51,52,321
52,53,374
53,54,316
54,55,349
55,56,223
56,57,269
57,58,339
58,59,288
59,60,283
60,61,217
61,62,222
62,63,295
63,64,240
64,65,254
65,66,211
66,67,165
67,68,265
68,69,211
69,70,221
70,71,193
71,72,149
72,73,230
73,74,203
74,75,183
75,76,190
76,77,132
77,78,176
78,79,189
79,80,155
80,81,187
81,82,108
82,83,149
83,84,171
84,85,139
85,86,164
86,87,116
87,88,111
88,89,151
89,90,132
90,91,151
91,92,102
92,93,82
93,94,152
94,95,103
95,96,130
96,97,85
97,98,67
98,99,143
99,100,96
100,101,118
101,102,77
102,103,75
103,104,123
104,105,90
105,106,106
106,107,93
107,108,67
108,109,105
109,110,85
110,111,80
111,112,105
112,113,54
113,114,89
114,115,89
115,116,71
116,117,86
117,118,62
118,119,65
119,120,72
120,121,74
121,122,82
122,123,56
123,124,47
124,125,82
125,126,60
126,127,66
127,128,51
128,129,36
129,130,80
130,131,58
131,132,60
132,133,41
133,134,44
134,135,72
135,136,52
136,137,50
137,138,48
138,139,41
139,140,65
140,141,53
141,142,41
142,143,59
143,144,44
144,145,47
145,146,52
146,147,45
147,148,56
148,149,42
149,150,37
150,151,53
151,152,61
152,153,47
153,154,28
154,155,41
155,156,69
156,157,51
157,158,41
158,159,33
159,160,39
160,161,57
161,162,43
162,163,42
163,164,35
164,165,36
165,166,54
166,167,40
167,168,40
168,169,42
169,170,36
170,171,44
171,172,43
172,173,37
173,174,45
174,175,41
175,176,35
176,177,41
177,178,41
178,179,54
179,180,28
180,181,34
181,182,43
182,183,44
183,184,46
184,185,21
185,186,34
186,187,50
187,188,42
188,189,32
189,190,28
190,191,28
191,192,52
192,193,39
193,194,18
194,195,35
195,196,31
196,197,45
197,198,22
198,199,24
199,200,721
