bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,51
3,4,83
4,5,199
5,6,242
6,7,373
7,8,618
8,9,880
9,10,1103
10,11,1415
11,12,1792
12,13,2206
13,14,2252
14,15,2519
15,16,2655
16,17,2959
17,18,3121
18,19,3318
19,20,3478
20,21,3576
21,22,3446
22,23,3199
23,24,2988
24,25,3052
25,26,3137
26,27,3134
27,28,3001
28,29,3135
29,30,3125
30,31,3294
31,32,3214
32,33,3364
33,34,3414
34,35,3437
35,36,3359
36,37,3280
37,38,3230
38,39,3194
39,40,3071
40,41,2936
41,42,2874
42,43,2861
43,44,2915
44,45,2976
45,46,2947
46,47,3125
47,48,3184
48,49,3244
49,50,3255
50,51,3346
51,52,3415
52,53,3452
53,54,3269
54,55,3215
55,56,3186
56,57,3253
57,58,3140
58,59,3070
59,60,3188
60,61,3384
61,62,3334
62,63,3099
63,64,3117
64,65,3109
65,66,3083
66,67,3084
67,68,3174
68,69,2997
69,70,3278
70,71,3193
71,72,3244
72,73,3279
73,74,3260
74,75,3442
75,76,3292
76,77,3253
77,78,3316
78,79,3185
79,80,3134
80,81,3009
81,82,2917
82,83,3063
83,84,3097
84,85,2982
85,86,2975
86,87,2968
87,88,3056
88,89,3232
89,90,3205
90,91,3214
91,92,3520
92,93,3375
93,94,3313
94,95,3276
95,96,3175
96,97,3242
97,98,3282
98,99,3036
99,100,3319
100,101,3262
101,102,3303
102,103,3110
103,104,3174
104,105,3250
105,106,3028
106,107,3012
107,108,3067
108,109,3228
109,110,3182
110,111,3269
111,112,3184
112,113,3302
113,114,3372
114,115,3395
115,116,3255
116,117,3240
117,118,3153
118,119,3233
119,120,3090
120,121,3012
121,122,2930
122,123,3010
123,124,3156
124,125,3062
125,126,2995
126,127,3107
127,128,3139
128,129,3244
129,130,3223
130,131,3322
131,132,3242
132,133,3276
133,134,3217
134,135,3196
135,136,3290
136,137,3287
137,138,3336
138,139,3123
139,140,3244
140,141,3194
141,142,3276
142,143,3016
143,144,3147
144,145,3208
145,146,3211
146,147,3118
147,148,3104
148,149,3185
149,150,3301
150,151,3276
151,152,3143
152,153,3221
153,154,3267
154,155,3374
155,156,3133
156,157,3147
157,158,3212
158,159,3258
159,160,3161
160,161,3022
161,162,3010
162,163,3065
163,164,3102
164,165,3055
165,166,3116
166,167,3108
167,168,3079
168,169,3244
169,170,3076
170,171,3265
171,172,3370
172,173,3306
173,174,3261
174,175,3261
175,176,3194
176,177,3275
177,178,3289
178,179,3053
179,180,3289
180,181,3262
181,182,3194
182,183,3076
183,184,3067
184,185,3197
185,186,3310
186,187,3173
187,188,3068
188,189,3123
189,190,3187
190,191,3292
191,192,3237
192,193,3126
193,194,3216
194,195,3232
195,196,3199
196,197,3159
197,198,3228
198,199,3311
199,200,1497294
