bin_lo_us,bin_hi_us,count
0,1,7
1,2,18
2,3,63
3,4,149
4,5,176
5,6,236
6,7,292
7,8,311
8,9,405
9,10,433
10,11,496
11,12,558
12,13,625
13,14,695
14,15,862
15,16,1040
16,17,1303
17,18,1888
18,19,2498
19,20,3624
20,21,5101
21,22,6301
22,23,7393
23,24,7380
24,25,6994
25,26,6322
26,27,5594
27,28,4823
28,29,4230
29,30,3813
30,31,3434
31,32,3148
32,33,2964
33,34,2755
34,35,2608
35,36,2422
36,37,2314
37,38,2216
38,39,2144
39,40,2070
40,41,1972
41,42,1921
42,43,1809
43,44,1746
44,45,1690
45,46,1628
46,47,1588
47,48,1562
48,49,1511
49,50,1494
50,51,1458
51,52,1398
52,53,1388
53,54,1361
54,55,1218
55,56,1291
56,57,1290
57,58,1239
58,59,1272
59,60,1221
60,61,1211
61,62,1182
62,63,1172
63,64,1173
64,65,1111
65,66,1124
66,67,1110
67,68,1099
68,69,1084
69,70,1061
70,71,1078
71,72,1058
72,73,1050
73,74,1044
74,75,1026
75,76,1025
76,77,998
77,78,984
78,79,981
79,80,965
80,81,981
81,82,964
82,83,961
83,84,961
84,85,948
85,86,958
86,87,948
87,88,949
88,89,934
89,90,911
90,91,918
91,92,903
92,93,908
93,94,891
94,95,871
95,96,785
96,97,853
97,98,874
98,99,832
99,100,846
100,101,853
101,102,836
102,103,819
103,104,808
104,105,827
105,106,818
106,107,832
107,108,829
108,109,808
109,110,820
110,111,803
111,112,803
112,113,801
113,114,787
114,115,805
115,116,791
116,117,786
117,118,795
118,119,766
119,120,787
120,121,789
121,122,781
122,123,790
123,124,782
124,125,786
125,126,767
126,127,780
127,128,761
128,129,771
129,130,779
130,131,764
131,132,778
132,133,744
133,134,768
134,135,739
135,136,748
136,137,664
137,138,732
138,139,684
139,140,699
140,141,706
141,142,694
142,143,706
143,144,684
144,145,696
145,146,685
146,147,695
147,148,708
148,149,684
149,150,696
150,151,706
151,152,694
152,153,710
153,154,696
154,155,708
155,156,721
156,157,712
157,158,721
158,159,716
159,160,720
160,161,724
161,162,726
162,163,723
163,164,709
164,165,726
165,166,727
166,167,724
167,168,735
168,169,716
169,170,719
170,171,707
171,172,704
172,173,701
173,174,682
174,175,704
175,176,682
176,177,607
177,178,669
178,179,665
179,180,656
180,181,647
181,182,676
182,183,653
183,184,663
184,185,655
185,186,650
186,187,663
187,188,646
188,189,656
189,190,657
190,191,652
191,192,679
192,193,664
193,194,666
194,195,667
195,196,661
196,197,667
197,198,656
198,199,671
199,200,20757
