bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,87
4,5,160
5,6,246
6,7,284
7,8,384
8,9,526
9,10,587
10,11,805
11,12,841
12,13,994
13,14,1145
14,15,1517
15,16,1742
16,17,1723
17,18,1677
18,19,1684
19,20,1618
20,21,1540
21,22,1546
22,23,1542
23,24,1573
24,25,1574
25,26,1525
26,27,1565
27,28,1458
28,29,1485
29,30,1445
30,31,1511
31,32,1401
32,33,1416
33,34,1387
34,35,1407
35,36,1401
36,37,1327
37,38,1344
38,39,1233
39,40,1172
40,41,1084
41,42,1076
42,43,1039
43,44,1074
44,45,988
45,46,881
46,47,947
47,48,886
48,49,884
49,50,808
50,51,844
51,52,778
52,53,784
53,54,768
54,55,785
55,56,815
56,57,789
57,58,742
58,59,644
59,60,706
60,61,648
61,62,648
62,63,606
63,64,574
64,65,614
65,66,589
66,67,549
67,68,505
68,69,578
69,70,507
70,71,545
71,72,550
72,73,549
73,74,505
74,75,483
75,76,489
76,77,481
77,78,524
78,79,473
79,80,462
80,81,433
81,82,432
82,83,418
83,84,403
84,85,400
85,86,404
86,87,400
87,88,393
88,89,344
89,90,342
90,91,405
91,92,391
92,93,417
93,94,373
94,95,345
95,96,347
96,97,357
97,98,394
98,99,362
99,100,388
100,101,367
101,102,354
102,103,257
103,104,308
104,105,337
105,106,320
106,107,319
107,108,282
108,109,269
109,110,248
110,111,254
111,112,255
112,113,293
113,114,292
114,115,287
115,116,232
116,117,270
117,118,269
118,119,284
119,120,253
120,121,254
121,122,252
122,123,203
123,124,225
124,125,217
125,126,225
126,127,243
127,128,194
128,129,190
129,130,186
130,131,202
131,132,248
132,133,219
133,134,231
134,135,225
135,136,198
136,137,211
137,138,201
138,139,227
139,140,226
140,141,216
141,142,224
142,143,185
143,144,193
144,145,199
145,146,207
146,147,161
147,148,188
148,149,197
149,150,174
150,151,208
151,152,187
152,153,213
153,154,209
154,155,198
155,156,198
156,157,186
157,158,196
158,159,198
159,160,202
160,161,179
161,162,190
162,163,231
163,164,188
164,165,162
165,166,165
166,167,200
167,168,180
168,169,153
169,170,163
170,171,198
171,172,175
172,173,209
173,174,168
174,175,176
175,176,184
176,177,191
177,178,154
178,179,186
179,180,182
180,181,194
181,182,183
182,183,171
183,184,176
184,185,166
185,186,167
186,187,155
187,188,150
188,189,196
189,190,171
190,191,159
191,192,144
192,193,184
193,194,195
194,195,185
195,196,145
196,197,187
197,198,142
198,199,141
199,200,29313
