bin_lo_us,bin_hi_us,count
0,1,0
1,2,5669
2,3,10941
3,4,13992
4,5,14282
5,6,14298
6,7,14206
7,8,14219
8,9,14174
9,10,14042
10,11,14018
11,12,13679
12,13,12980
13,14,11986
14,15,11013
15,16,10285
16,17,9454
17,18,8636
18,19,8031
19,20,7467
20,21,7118
21,22,6685
22,23,6364
23,24,6056
24,25,5709
25,26,5341
26,27,5188
27,28,5078
28,29,4902
29,30,4655
30,31,4440
31,32,4225
32,33,4002
33,34,3847
34,35,3748
35,36,3622
36,37,3444
37,38,3409
38,39,3312
39,40,3284
40,41,3233
41,42,3111
42,43,2999
43,44,2934
44,45,2767
45,46,2666
46,47,2574
47,48,2495
48,49,2443
49,50,2428
50,51,2333
51,52,2265
52,53,2188
53,54,2139
54,55,2042
55,56,1945
56,57,1902
57,58,1895
58,59,1841
59,60,1867
60,61,1803
61,62,1775
62,63,1757
63,64,1687
64,65,1716
65,66,1691
66,67,1657
67,68,1660
68,69,1646
69,70,1614
70,71,1599
71,72,1581
72,73,1558
73,74,1555
74,75,1503
75,76,1486
76,77,1487
77,78,1426
78,79,1429
79,80,1386
80,81,1342
81,82,1350
82,83,1340
83,84,1288
84,85,1275
85,86,1213
86,87,1243
87,88,1211
88,89,1170
89,90,1172
90,91,1111
91,92,1102
92,93,1101
93,94,1076
94,95,1093
95,96,1041
96,97,1025
97,98,1030
98,99,984
99,100,960
100,101,972
101,102,940
102,103,950
103,104,942
104,105,934
105,106,919
106,107,906
107,108,910
108,109,878
109,110,886
110,111,837
111,112,849
112,113,835
113,114,827
114,115,813
115,116,799
116,117,835
117,118,806
118,119,797
119,120,802
120,121,773
121,122,762
122,123,772
123,124,756
124,125,728
125,126,739
126,127,722
127,128,710
128,129,701
129,130,682
130,131,701
131,132,692
132,133,657
133,134,675
134,135,674
135,136,672
136,137,646
137,138,663
138,139,666
139,140,645
140,141,656
141,142,628
142,143,610
143,144,594
144,145,592
145,146,578
146,147,588
147,148,575
148,149,572
149,150,551
150,151,560
151,152,547
152,153,566
153,154,553
154,155,562
155,156,545
156,157,562
157,158,534
158,159,552
159,160,543
160,161,536
161,162,514
162,163,491
163,164,487
164,165,475
165,166,459
166,167,454
167,168,444
168,169,443
169,170,454
170,171,448
171,172,442
172,173,445
173,174,453
174,175,448
175,176,451
176,177,441
177,178,453
178,179,446
179,180,452
180,181,448
181,182,443
182,183,452
183,184,440
184,185,444
185,186,450
186,187,453
187,188,436
188,189,451
189,190,430
190,191,421
191,192,402
192,193,401
193,194,394
194,195,379
195,196,375
196,197,365
197,198,335
198,199,338
199,200,43243
