bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,112
4,5,112
5,6,137
6,7,168
7,8,168
8,9,218
9,10,224
10,11,227
11,12,280
12,13,281
13,14,294
14,15,336
15,16,336
16,17,383
17,18,393
18,19,408
19,20,448
20,21,448
21,22,489
22,23,504
23,24,530
24,25,560
25,26,560
26,27,590
27,28,616
28,29,616
29,30,665
30,31,584
31,32,679
32,33,734
33,34,735
34,35,750
35,36,787
36,37,777
37,38,839
38,39,849
39,40,852
40,41,911
41,42,905
42,43,930
43,44,960
44,45,961
45,46,1019
46,47,1025
47,48,1048
48,49,1092
49,50,1094
50,51,1133
51,52,1157
52,53,1189
53,54,1203
54,55,1230
55,56,1288
56,57,1286
57,58,1338
58,59,1391
59,60,1409
60,61,1472
61,62,1492
62,63,1530
63,64,1557
64,65,1688
65,66,1760
66,67,1774
67,68,1885
68,69,2021
69,70,2147
70,71,2146
71,72,2694
72,73,3012
73,74,3594
74,75,4303
75,76,4691
76,77,5082
77,78,4977
78,79,5183
79,80,5076
80,81,5152
81,82,5166
82,83,5153
83,84,5167
84,85,5175
85,86,5152
86,87,5193
87,88,5164
88,89,5178
89,90,5122
90,91,5154
91,92,5196
92,93,5161
93,94,5149
94,95,5185
95,96,5161
96,97,5161
97,98,5033
98,99,5153
99,100,5194
100,101,5161
101,102,5189
102,103,5182
103,104,5151
104,105,5201
105,106,5171
106,107,5172
107,108,5194
108,109,5130
109,110,5186
110,111,5177
111,112,4920
112,113,5192
113,114,5178
114,115,5167
115,116,5193
116,117,5161
117,118,5175
118,119,5004
119,120,5156
120,121,5090
121,122,5091
122,123,5086
123,124,5032
124,125,4962
125,126,4898
126,127,4781
127,128,4669
128,129,4498
129,130,4300
130,131,4128
131,132,3984
132,133,3800
133,134,3727
134,135,3579
135,136,3490
136,137,3363
137,138,3263
138,139,3146
139,140,3137
140,141,3061
141,142,2970
142,143,2897
143,144,2877
144,145,2794
145,146,2715
146,147,2661
147,148,2613
148,149,2562
149,150,2521
150,151,2469
151,152,2423
152,153,2149
153,154,2352
154,155,2346
155,156,2276
156,157,2275
157,158,2229
158,159,2149
159,160,2212
160,161,2134
161,162,2161
162,163,2119
163,164,2125
164,165,2109
165,166,2058
166,167,2093
167,168,2039
168,169,1975
169,170,1951
170,171,1898
171,172,1876
172,173,1833
173,174,1792
174,175,1773
175,176,1723
176,177,1704
177,178,1677
178,179,1636
179,180,1630
180,181,1574
181,182,1542
182,183,1508
183,184,1476
184,185,1460
185,186,1415
186,187,1384
187,188,1348
188,189,1321
189,190,1288
190,191,1262
191,192,1234
192,193,1214
193,194,1032
194,195,1158
195,196,1139
196,197,1086
197,198,1081
198,199,1045
199,200,22181
