bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,25
3,4,64
4,5,116
5,6,132
6,7,346
7,8,425
8,9,433
9,10,719
10,11,938
11,12,1114
12,13,1376
13,14,1373
14,15,1444
15,16,1299
16,17,1255
17,18,1466
18,19,1346
19,20,1619
20,21,1891
21,22,1859
22,23,1568
23,24,1606
24,25,1756
25,26,1846
26,27,1798
27,28,1463
28,29,1413
29,30,1462
30,31,1596
31,32,1643
32,33,1486
33,34,1570
34,35,1560
35,36,1556
36,37,1448
37,38,1329
38,39,1534
39,40,1536
40,41,1677
41,42,1800
42,43,1762
43,44,1606
44,45,1631
45,46,1693
46,47,1813
47,48,1662
48,49,1537
49,50,1426
50,51,1440
51,52,1556
52,53,1664
53,54,1538
54,55,1501
55,56,1647
56,57,1499
57,58,1494
58,59,1420
59,60,1502
60,61,1528
61,62,1677
62,63,1889
63,64,1647
64,65,1576
65,66,1597
66,67,1747
67,68,1838
68,69,1515
69,70,1542
70,71,1456
71,72,1544
72,73,1568
73,74,1534
74,75,1520
75,76,1545
76,77,1670
77,78,1636
78,79,1458
79,80,1427
80,81,1389
81,82,1593
82,83,1841
83,84,1843
84,85,1533
85,86,1526
86,87,1658
87,88,1782
88,89,1805
89,90,1432
90,91,1467
91,92,1540
92,93,1538
93,94,1671
94,95,1469
95,96,1549
96,97,1641
97,98,1697
98,99,1514
99,100,1340
100,101,1497
101,102,1541
102,103,1720
103,104,1799
104,105,1682
105,106,1536
106,107,1557
107,108,1655
108,109,1795
109,110,1612
110,111,1543
111,112,1490
112,113,1480
113,114,1558
114,115,1674
115,116,1570
116,117,1600
117,118,1658
118,119,1485
119,120,1458
120,121,1439
121,122,1615
122,123,1553
123,124,1767
124,125,1790
125,126,1542
126,127,1537
127,128,1571
128,129,1729
129,130,1794
130,131,1561
131,132,1457
132,133,1508
133,134,1500
134,135,1560
135,136,1619
136,137,1666
137,138,1603
138,139,1562
139,140,1521
140,141,1558
141,142,1516
142,143,1505
143,144,1574
144,145,1777
145,146,1760
146,147,1559
147,148,1545
148,149,1639
149,150,1740
150,151,1657
151,152,1459
152,153,1428
153,154,1526
154,155,1627
155,156,1691
156,157,1494
157,158,1604
158,159,1614
159,160,1620
160,161,1565
161,162,1405
162,163,1544
163,164,1601
164,165,1650
165,166,1687
166,167,1647
167,168,1571
168,169,1553
169,170,1672
170,171,1704
171,172,1506
172,173,1516
173,174,1500
174,175,1542
175,176,1666
176,177,1552
177,178,1444
178,179,1589
179,180,1596
180,181,1592
181,182,1516
182,183,1408
183,184,1473
184,185,1533
185,186,1681
186,187,1669
187,188,1501
188,189,1465
189,190,1598
190,191,1579
191,192,1604
192,193,1454
193,194,1474
194,195,1451
195,196,1517
196,197,1430
197,198,1460
198,199,1551
199,200,749382
