bin_lo_us,bin_hi_us,count
0,1,0
1,2,1502
2,3,7923
3,4,15917
4,5,25458
5,6,35322
6,7,40982
7,8,45403
8,9,49100
9,10,52032
10,11,53337
11,12,53418
12,13,51833
13,14,49057
14,15,45575
15,16,42070
16,17,38458
17,18,35389
18,19,32681
19,20,30453
20,21,28329
21,22,26665
22,23,25000
23,24,23555
24,25,22133
25,26,20905
26,27,19805
27,28,18850
28,29,17732
29,30,16824
30,31,15949
31,32,15522
32,33,14919
33,34,14385
34,35,13832
35,36,13534
36,37,13326
37,38,12978
38,39,12656
39,40,12188
40,41,11638
41,42,11234
42,43,10742
43,44,10237
44,45,9702
45,46,9323
46,47,8973
47,48,8572
48,49,8212
49,50,7961
50,51,7725
51,52,7561
52,53,7490
53,54,7374
54,55,7208
55,56,6998
56,57,6857
57,58,6733
58,59,6655
59,60,6793
60,61,6776
61,62,6781
62,63,6686
63,64,6610
64,65,6368
65,66,6267
66,67,6331
67,68,6363
68,69,6350
69,70,6263
70,71,6159
71,72,5966
72,73,5820
73,74,5704
74,75,5542
75,76,5418
76,77,5315
77,78,5426
78,79,5388
79,80,5264
80,81,5036
81,82,4888
82,83,4823
83,84,4654
84,85,4544
85,86,4461
86,87,4416
87,88,4428
88,89,4286
89,90,4131
90,91,4167
91,92,4018
92,93,4033
93,94,3851
94,95,3941
95,96,3832
96,97,3812
97,98,3647
98,99,3608
99,100,3601
100,101,3569
101,102,3498
102,103,3483
103,104,3470
104,105,3355
105,106,3301
106,107,3148
107,108,3128
108,109,3112
109,110,3205
110,111,3147
111,112,3082
112,113,3102
113,114,2974
114,115,2881
115,116,2820
116,117,2810
117,118,2836
118,119,2942
119,120,2913
120,121,2930
121,122,2802
122,123,2796
123,124,2714
124,125,2597
125,126,2601
126,127,2621
127,128,2629
128,129,2621
129,130,2606
130,131,2608
131,132,2550
132,133,2400
133,134,2408
134,135,2393
135,136,2390
136,137,2413
137,138,2415
138,139,2410
139,140,2504
140,141,2428
141,142,2287
142,143,2248
143,144,2195
144,145,2177
145,146,2247
146,147,2259
147,148,2230
148,149,2204
149,150,2259
150,151,2105
151,152,2065
152,153,2024
153,154,2059
154,155,2066
155,156,2099
156,157,2008
157,158,2051
158,159,1976
159,160,1992
160,161,1914
161,162,1950
162,163,1888
163,164,1945
164,165,1896
165,166,1878
166,167,1977
167,168,1882
168,169,1832
169,170,1884
170,171,1843
171,172,1800
172,173,1849
173,174,1841
174,175,1778
175,176,1868
176,177,1837
177,178,1672
178,179,1682
179,180,1714
180,181,1701
181,182,1706
182,183,1743
183,184,1653
184,185,1721
185,186,1663
186,187,1645
187,188,1546
188,189,1576
189,190,1615
190,191,1655
191,192,1625
192,193,1565
193,194,1597
194,195,1607
195,196,1490
196,197,1491
197,198,1482
198,199,1454
199,200,434565
