bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,12
3,4,69
4,5,134
5,6,218
6,7,369
7,8,326
8,9,341
9,10,309
10,11,703
11,12,768
12,13,743
13,14,655
14,15,676
15,16,755
16,17,908
17,18,899
18,19,742
19,20,800
20,21,885
21,22,927
22,23,572
23,24,746
24,25,690
25,26,833
26,27,936
27,28,898
28,29,677
29,30,796
30,31,914
31,32,815
32,33,667
33,34,771
34,35,711
35,36,702
36,37,873
37,38,1041
38,39,723
39,40,698
40,41,894
41,42,842
42,43,788
43,44,698
44,45,714
45,46,669
46,47,903
47,48,973
48,49,814
49,50,675
50,51,856
51,52,868
52,53,866
53,54,580
54,55,750
55,56,708
56,57,884
57,58,891
58,59,871
59,60,714
60,61,797
61,62,865
62,63,841
63,64,621
64,65,779
65,66,752
66,67,730
67,68,832
68,69,962
69,70,732
70,71,745
71,72,820
72,73,754
73,74,737
74,75,734
75,76,702
76,77,696
77,78,785
78,79,902
79,80,701
80,81,656
81,82,716
82,83,753
83,84,734
84,85,600
85,86,658
86,87,577
87,88,756
88,89,728
89,90,678
90,91,601
91,92,642
92,93,680
93,94,603
94,95,511
95,96,607
96,97,545
97,98,586
98,99,602
99,100,669
100,101,504
101,102,524
102,103,578
103,104,517
104,105,464
105,106,483
106,107,476
107,108,449
108,109,527
109,110,565
110,111,452
111,112,440
112,113,491
113,114,462
114,115,435
115,116,393
116,117,390
117,118,383
118,119,478
119,120,457
120,121,418
121,122,386
122,123,385
123,124,425
124,125,397
125,126,326
126,127,392
127,128,341
128,129,377
129,130,387
130,131,432
131,132,333
132,133,343
133,134,358
134,135,358
135,136,327
136,137,307
137,138,314
138,139,314
139,140,356
140,141,390
141,142,313
142,143,273
143,144,348
144,145,320
145,146,303
146,147,248
147,148,285
148,149,268
149,150,314
150,151,317
151,152,293
152,153,280
153,154,278
154,155,289
155,156,277
156,157,204
157,158,245
158,159,247
159,160,275
160,161,262
161,162,307
162,163,238
163,164,241
164,165,256
165,166,225
166,167,235
167,168,223
168,169,205
169,170,218
170,171,254
171,172,271
172,173,215
173,174,206
174,175,228
175,176,219
176,177,237
177,178,180
178,179,198
179,180,202
180,181,221
181,182,235
182,183,233
183,184,193
184,185,206
185,186,202
186,187,239
187,188,159
188,189,199
189,190,178
190,191,201
191,192,221
192,193,222
193,194,191
194,195,205
195,196,176
196,197,216
197,198,174
198,199,163
199,200,30417
