bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,256
3,4,493
4,5,818
5,6,1175
6,7,1525
7,8,1920
8,9,2253
9,10,2484
10,11,2671
11,12,2989
12,13,3224
13,14,3463
14,15,3454
15,16,3449
16,17,3560
17,18,3545
18,19,3576
19,20,3588
20,21,3557
21,22,3570
22,23,3562
23,24,3597
24,25,3545
25,26,3584
26,27,3575
27,28,3552
28,29,3595
29,30,3564
30,31,3553
31,32,3559
32,33,3600
33,34,3567
34,35,3571
35,36,3559
36,37,3571
37,38,3571
38,39,3534
39,40,3503
40,41,3523
41,42,3452
42,43,3428
43,44,3357
44,45,3274
45,46,3165
46,47,3091
47,48,3006
48,49,2895
49,50,2790
50,51,2716
51,52,2620
52,53,2557
53,54,2441
54,55,2380
55,56,2291
56,57,2204
57,58,2182
58,59,2052
59,60,2044
60,61,1976
61,62,1925
62,63,1927
63,64,1879
64,65,1797
65,66,1727
66,67,1685
67,68,1644
68,69,1624
69,70,1576
70,71,1554
71,72,1488
72,73,1499
73,74,1405
74,75,1382
75,76,1344
76,77,1319
77,78,1262
78,79,1253
79,80,1206
80,81,1177
81,82,1156
82,83,1099
83,84,1078
84,85,1025
85,86,1031
86,87,971
87,88,981
88,89,960
89,90,963
90,91,927
91,92,933
92,93,890
93,94,885
94,95,864
95,96,850
96,97,851
97,98,837
98,99,845
99,100,813
100,101,819
101,102,774
102,103,787
103,104,772
104,105,747
105,106,738
106,107,710
107,108,721
108,109,686
109,110,687
110,111,636
111,112,597
112,113,572
113,114,576
114,115,566
115,116,566
116,117,574
117,118,569
118,119,548
119,120,553
120,121,548
121,122,527
122,123,527
123,124,525
124,125,507
125,126,495
126,127,491
127,128,463
128,129,465
129,130,462
130,131,439
131,132,446
132,133,437
133,134,432
134,135,419
135,136,415
136,137,408
137,138,407
138,139,390
139,140,388
140,141,373
141,142,363
142,143,365
143,144,351
144,145,350
145,146,344
146,147,335
147,148,346
148,149,339
149,150,333
150,151,328
151,152,326
152,153,312
153,154,326
154,155,317
155,156,305
156,157,279
157,158,258
158,159,238
159,160,237
160,161,230
161,162,244
162,163,226
163,164,232
164,165,232
165,166,227
166,167,217
167,168,223
168,169,231
169,170,225
170,171,213
171,172,221
172,173,227
173,174,218
174,175,221
175,176,220
176,177,223
177,178,224
178,179,205
179,180,212
180,181,212
181,182,192
182,183,204
183,184,188
184,185,187
185,186,172
186,187,155
187,188,137
188,189,126
189,190,120
190,191,119
191,192,122
192,193,109
193,194,113
194,195,108
195,196,120
196,197,111
197,198,105
198,199,113
199,200,4235
