bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,39
3,4,110
4,5,330
5,6,372
6,7,706
7,8,812
8,9,1223
9,10,1714
10,11,1968
11,12,2505
12,13,2838
13,14,2708
14,15,2802
15,16,2894
16,17,3153
17,18,3003
18,19,2940
19,20,2955
20,21,2924
21,22,2888
22,23,2987
23,24,3098
24,25,3153
25,26,3350
26,27,3395
27,28,3411
28,29,3198
29,30,3259
30,31,3334
31,32,3268
32,33,3229
33,34,3092
34,35,3249
35,36,2932
36,37,2998
37,38,3001
38,39,3214
39,40,3145
40,41,3304
41,42,3422
42,43,3439
43,44,3348
44,45,3384
45,46,3229
46,47,3208
47,48,3249
48,49,3236
49,50,3240
50,51,3354
51,52,3336
52,53,3301
53,54,3238
54,55,3203
55,56,3131
56,57,3050
57,58,3009
58,59,2911
59,60,2869
60,61,2895
61,62,2994
62,63,2969
63,64,2944
64,65,3019
65,66,3264
66,67,3243
67,68,3329
68,69,3260
69,70,3341
70,71,3212
71,72,3210
72,73,3287
73,74,3191
74,75,3165
75,76,3152
76,77,3048
77,78,3119
78,79,3131
79,80,3254
80,81,3211
81,82,3279
82,83,3317
83,84,3441
84,85,3286
85,86,3281
86,87,3168
87,88,3309
88,89,3160
89,90,3259
90,91,3332
91,92,3400
92,93,3439
93,94,3258
94,95,3172
95,96,3144
96,97,3065
97,98,2961
98,99,2902
99,100,3020
100,101,2935
101,102,3086
102,103,3100
103,104,3103
104,105,3042
105,106,3237
106,107,3112
107,108,3322
108,109,3169
109,110,3350
110,111,3319
111,112,3086
112,113,3171
113,114,3163
114,115,3206
115,116,2980
116,117,3173
117,118,3120
118,119,3149
119,120,3259
120,121,3264
121,122,3311
122,123,3307
123,124,3374
124,125,3380
125,126,3223
126,127,3140
127,128,3286
128,129,3254
129,130,3169
130,131,3317
131,132,3308
132,133,3354
133,134,3156
134,135,3126
135,136,3035
136,137,3222
137,138,3073
138,139,2967
139,140,3033
140,141,3084
141,142,3058
142,143,3126
143,144,3187
144,145,3140
145,146,3190
146,147,3194
147,148,3197
148,149,3178
149,150,3230
150,151,3325
151,152,3220
152,153,3213
153,154,3037
154,155,3170
155,156,3109
156,157,3104
157,158,3031
158,159,3239
159,160,3169
160,161,3229
161,162,3205
162,163,3344
163,164,3271
164,165,3256
165,166,3248
166,167,3299
167,168,3371
168,169,3249
169,170,3264
170,171,3108
171,172,3243
172,173,3213
173,174,3064
174,175,3171
175,176,3164
176,177,3176
177,178,3060
178,179,3123
179,180,3034
180,181,3128
181,182,3224
182,183,3170
183,184,3238
184,185,3115
185,186,3235
186,187,3099
187,188,3090
188,189,3110
189,190,3308
190,191,3314
191,192,3265
192,193,3241
193,194,3071
194,195,3122
195,196,3115
196,197,3086
197,198,3116
198,199,3238
199,200,1494072
