bin_lo_us,bin_hi_us,count
0,1,46
1,2,163
2,3,215
3,4,180
4,5,230
5,6,401
6,7,625
7,8,607
8,9,854
9,10,796
10,11,755
11,12,846
12,13,711
13,14,827
14,15,1021
15,16,941
16,17,713
17,18,586
18,19,577
19,20,888
20,21,712
21,22,614
22,23,688
23,24,622
24,25,817
25,26,759
26,27,671
27,28,457
28,29,402
29,30,840
30,31,781
31,32,707
32,33,869
33,34,780
34,35,779
35,36,866
36,37,721
37,38,574
38,39,467
39,40,683
40,41,817
41,42,741
42,43,906
43,44,870
44,45,740
45,46,853
46,47,747
47,48,683
48,49,505
49,50,499
50,51,914
51,52,787
52,53,854
53,54,912
54,55,717
55,56,878
56,57,806
57,58,727
58,59,522
59,60,574
60,61,948
61,62,792
62,63,822
63,64,924
64,65,804
65,66,830
66,67,818
67,68,763
68,69,638
69,70,637
70,71,771
71,72,818
72,73,766
73,74,893
74,75,838
75,76,765
76,77,778
77,78,744
78,79,723
79,80,578
80,81,602
81,82,790
82,83,738
83,84,764
84,85,770
85,86,709
86,87,724
87,88,694
88,89,642
89,90,504
90,91,538
91,92,731
92,93,648
93,94,636
94,95,672
95,96,607
96,97,613
97,98,598
98,99,565
99,100,491
100,101,460
101,102,524
102,103,590
103,104,546
104,105,611
105,106,589
106,107,478
107,108,539
108,109,488
109,110,454
110,111,395
111,112,388
112,113,517
113,114,451
114,115,513
115,116,492
116,117,430
117,118,453
118,119,438
119,120,391
120,121,306
121,122,312
122,123,459
123,124,412
124,125,407
125,126,453
126,127,371
127,128,407
128,129,387
129,130,346
130,131,268
131,132,291
132,133,369
133,134,391
134,135,330
135,136,397
136,137,380
137,138,367
138,139,339
139,140,272
140,141,298
141,142,270
142,143,245
143,144,326
144,145,319
145,146,369
146,147,347
147,148,286
148,149,304
149,150,289
150,151,302
151,152,190
152,153,215
153,154,321
154,155,287
155,156,302
156,157,321
157,158,267
158,159,285
159,160,246
160,161,231
161,162,215
162,163,201
163,164,256
164,165,258
165,166,249
166,167,281
167,168,287
168,169,227
169,170,218
170,171,228
171,172,214
172,173,184
173,174,194
174,175,229
175,176,223
176,177,266
177,178,245
178,179,201
179,180,230
180,181,240
181,182,182
182,183,135
183,184,165
184,185,241
185,186,195
186,187,224
187,188,231
188,189,207
189,190,223
190,191,207
191,192,172
192,193,146
193,194,153
194,195,193
195,196,186
196,197,210
197,198,217
198,199,220
199,200,30359
