bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,17
4,5,81
5,6,176
6,7,305
7,8,491
8,9,674
9,10,717
10,11,965
11,12,799
12,13,802
13,14,1331
14,15,1429
15,16,1426
16,17,1618
17,18,2064
18,19,2031
19,20,1731
20,21,1462
21,22,1642
22,23,1577
23,24,1632
24,25,1404
25,26,1567
26,27,1664
27,28,1722
28,29,1636
29,30,1825
30,31,1658
31,32,1579
32,33,1385
33,34,1423
34,35,1555
35,36,1525
36,37,1598
37,38,1662
38,39,1749
39,40,1720
40,41,1577
41,42,1541
42,43,1598
43,44,1589
44,45,1659
45,46,1497
46,47,1533
47,48,1672
48,49,1730
49,50,1695
50,51,1487
51,52,1562
52,53,1584
53,54,1514
54,55,1534
55,56,1539
56,57,1565
57,58,1597
58,59,1667
59,60,1525
60,61,1526
61,62,1503
62,63,1532
63,64,1400
64,65,1385
65,66,1484
66,67,1458
67,68,1369
68,69,1346
69,70,1306
70,71,1398
71,72,1276
72,73,1183
73,74,1126
74,75,1101
75,76,1095
76,77,1074
77,78,939
78,79,1041
79,80,1000
80,81,995
81,82,782
82,83,830
83,84,855
84,85,799
85,86,724
86,87,685
87,88,715
88,89,673
89,90,657
90,91,578
91,92,595
92,93,588
93,94,515
94,95,502
95,96,487
96,97,457
97,98,413
98,99,441
99,100,393
100,101,417
101,102,378
102,103,368
103,104,334
104,105,306
105,106,340
106,107,310
107,108,312
108,109,294
109,110,256
110,111,259
111,112,260
112,113,264
113,114,248
114,115,229
115,116,202
116,117,239
117,118,191
118,119,211
119,120,224
120,121,204
121,122,186
122,123,173
123,124,202
124,125,201
125,126,184
126,127,157
127,128,169
128,129,180
129,130,164
130,131,179
131,132,155
132,133,157
133,134,159
134,135,168
135,136,130
136,137,164
137,138,144
138,139,156
139,140,143
140,141,161
141,142,111
142,143,143
143,144,137
144,145,109
145,146,138
146,147,101
147,148,146
148,149,99
149,150,105
150,151,104
151,152,79
152,153,92
153,154,104
154,155,93
155,156,58
156,157,77
157,158,73
158,159,78
159,160,60
160,161,59
161,162,80
162,163,62
163,164,51
164,165,41
165,166,42
166,167,33
167,168,54
168,169,33
169,170,41
170,171,28
171,172,34
172,173,34
173,174,26
174,175,31
175,176,34
176,177,19
177,178,15
178,179,26
179,180,14
180,181,24
181,182,17
182,183,15
183,184,21
184,185,14
185,186,17
186,187,12
187,188,11
188,189,6
189,190,21
190,191,15
191,192,12
192,193,12
193,194,9
194,195,19
195,196,21
196,197,10
197,198,4
198,199,17
199,200,399
