bin_lo_us,bin_hi_us,count
0,1,0
1,2,458
2,3,2665
3,4,5894
4,5,9815
5,6,12936
6,7,13994
7,8,14113
8,9,14026
9,10,13751
10,11,13231
11,12,12334
12,13,11097
13,14,9764
14,15,8490
15,16,7401
16,17,6590
17,18,5764
18,19,5234
19,20,4671
20,21,4210
21,22,3864
22,23,3600
23,24,3293
24,25,3194
25,26,2936
26,27,2741
27,28,2546
28,29,2355
29,30,2197
30,31,2094
31,32,1898
32,33,1805
33,34,1751
34,35,1640
35,36,1644
36,37,1561
37,38,1510
38,39,1460
39,40,1370
40,41,1387
41,42,1309
42,43,1261
43,44,1174
44,45,1139
45,46,1076
46,47,1033
47,48,954
48,49,927
49,50,894
50,51,831
51,52,815
52,53,780
53,54,770
54,55,757
55,56,711
56,57,686
57,58,662
58,59,631
59,60,577
60,61,581
61,62,556
62,63,564
63,64,576
64,65,555
65,66,546
66,67,527
67,68,539
68,69,531
69,70,490
70,71,485
71,72,471
72,73,446
73,74,445
74,75,443
75,76,426
76,77,416
77,78,409
78,79,388
79,80,365
80,81,327
81,82,342
82,83,333
83,84,327
84,85,321
85,86,345
86,87,324
87,88,313
88,89,307
89,90,278
90,91,289
91,92,277
92,93,256
93,94,239
94,95,235
95,96,223
96,97,226
97,98,224
98,99,220
99,100,227
100,101,218
101,102,227
102,103,221
103,104,237
104,105,216
105,106,223
106,107,222
107,108,215
108,109,221
109,110,213
110,111,230
111,112,195
112,113,195
113,114,188
114,115,157
115,116,156
116,117,138
117,118,134
118,119,114
119,120,115
120,121,115
121,122,102
122,123,115
123,124,110
124,125,113
125,126,115
126,127,110
127,128,117
128,129,101
129,130,116
130,131,105
131,132,118
132,133,109
133,134,113
134,135,115
135,136,110
136,137,122
137,138,100
138,139,118
139,140,109
140,141,115
141,142,108
142,143,117
143,144,110
144,145,106
145,146,123
146,147,95
147,148,119
148,149,106
149,150,124
150,151,109
151,152,107
152,153,117
153,154,113
154,155,111
155,156,104
156,157,108
157,158,107
158,159,94
159,160,78
160,161,59
161,162,52
162,163,48
163,164,43
164,165,22
165,166,13
166,167,5
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
