bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,51
3,4,96
4,5,92
5,6,95
6,7,217
7,8,417
8,9,406
9,10,511
10,11,534
11,12,618
12,13,585
13,14,561
14,15,707
15,16,591
16,17,484
17,18,540
18,19,523
19,20,488
20,21,417
21,22,410
22,23,327
23,24,361
24,25,313
25,26,258
26,27,256
27,28,242
28,29,246
29,30,204
30,31,214
31,32,211
32,33,158
33,34,194
34,35,163
35,36,132
36,37,145
37,38,149
38,39,150
39,40,140
40,41,117
41,42,128
42,43,102
43,44,107
44,45,115
45,46,84
46,47,102
47,48,93
48,49,119
49,50,89
50,51,78
51,52,102
52,53,83
53,54,84
54,55,95
55,56,90
56,57,78
57,58,110
58,59,82
59,60,63
60,61,93
61,62,93
62,63,93
63,64,82
64,65,82
65,66,87
66,67,78
67,68,78
68,69,63
69,70,69
70,71,90
71,72,77
72,73,52
73,74,64
74,75,88
75,76,81
76,77,52
77,78,49
78,79,61
79,80,63
80,81,57
81,82,35
82,83,34
83,84,35
84,85,28
85,86,17
86,87,14
87,88,12
88,89,19
89,90,23
90,91,11
91,92,11
92,93,18
93,94,14
94,95,13
95,96,11
96,97,12
97,98,12
98,99,15
99,100,10
100,101,7
101,102,13
102,103,9
103,104,12
104,105,8
105,106,12
106,107,7
107,108,4
108,109,7
109,110,3
110,111,9
111,112,8
112,113,8
113,114,10
114,115,3
115,116,11
116,117,8
117,118,7
118,119,6
119,120,4
120,121,7
121,122,8
122,123,5
123,124,8
124,125,3
125,126,5
126,127,12
127,128,6
128,129,5
129,130,4
130,131,3
131,132,5
132,133,13
133,134,4
134,135,4
135,136,6
136,137,11
137,138,4
138,139,3
139,140,3
140,141,4
141,142,10
142,143,3
143,144,3
144,145,3
145,146,4
146,147,3
147,148,1
148,149,0
149,150,2
150,151,1
151,152,1
152,153,0
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
