bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,1349
3,4,3959
4,5,7507
5,6,11010
6,7,13331
7,8,14193
8,9,14299
9,10,14255
10,11,14214
11,12,14383
12,13,14245
13,14,14249
14,15,14265
15,16,14290
16,17,14271
17,18,14218
18,19,14246
19,20,14219
20,21,14155
21,22,14198
22,23,14118
23,24,14074
24,25,14111
25,26,13952
26,27,13938
27,28,13849
28,29,13652
29,30,13366
30,31,12861
31,32,12213
32,33,11530
33,34,10542
34,35,9724
35,36,8774
36,37,7868
37,38,7025
38,39,6325
39,40,5650
40,41,5193
41,42,4733
42,43,4357
43,44,4040
44,45,3683
45,46,3299
46,47,3055
47,48,2804
48,49,2576
49,50,2305
50,51,2160
51,52,2017
52,53,1888
53,54,1805
54,55,1702
55,56,1628
56,57,1532
57,58,1461
58,59,1376
59,60,1264
60,61,1205
61,62,1070
62,63,986
63,64,886
64,65,858
65,66,751
66,67,725
67,68,641
68,69,613
69,70,553
70,71,523
71,72,500
72,73,454
73,74,485
74,75,423
75,76,413
76,77,383
77,78,384
78,79,362
79,80,342
80,81,305
81,82,276
82,83,262
83,84,243
84,85,246
85,86,235
86,87,228
87,88,206
88,89,200
89,90,179
90,91,157
91,92,147
92,93,137
93,94,132
94,95,147
95,96,136
96,97,134
97,98,108
98,99,114
99,100,109
100,101,92
101,102,101
102,103,95
103,104,86
104,105,64
105,106,58
106,107,38
107,108,41
108,109,27
109,110,17
110,111,16
111,112,17
112,113,16
113,114,10
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
