bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,2379
3,4,6703
4,5,11925
5,6,17448
6,7,22273
7,8,25386
8,9,27170
9,10,28207
10,11,28387
11,12,28425
12,13,28263
13,14,28320
14,15,28154
15,16,28159
16,17,27804
17,18,27226
18,19,26291
19,20,25194
20,21,23832
21,22,22111
22,23,20436
23,24,18764
24,25,17335
25,26,16250
26,27,15170
27,28,14288
28,29,13381
29,30,12613
30,31,11870
31,32,11162
32,33,10637
33,34,10088
34,35,9458
35,36,8910
36,37,8455
37,38,7969
38,39,7601
39,40,7334
40,41,7101
41,42,6919
42,43,6757
43,44,6614
44,45,6456
45,46,6189
46,47,6010
47,48,5773
48,49,5511
49,50,5192
50,51,5052
51,52,4771
52,53,4551
53,54,4428
54,55,4270
55,56,4111
56,57,3911
57,58,3846
58,59,3706
59,60,3659
60,61,3553
61,62,3550
62,63,3439
63,64,3381
64,65,3307
65,66,3273
66,67,3194
67,68,3251
68,69,3127
69,70,3106
70,71,3063
71,72,3018
72,73,2918
73,74,2827
74,75,2807
75,76,2810
76,77,2661
77,78,2514
78,79,2544
79,80,2554
80,81,2380
81,82,2275
82,83,2232
83,84,2290
84,85,2221
85,86,2101
86,87,2000
87,88,2139
88,89,2030
89,90,2039
90,91,1869
91,92,1918
92,93,1925
93,94,1832
94,95,1788
95,96,1741
96,97,1769
97,98,1752
98,99,1742
99,100,1666
100,101,1658
101,102,1660
102,103,1664
103,104,1584
104,105,1535
105,106,1559
106,107,1495
107,108,1545
108,109,1459
109,110,1452
110,111,1430
111,112,1445
112,113,1410
113,114,1355
114,115,1343
115,116,1371
116,117,1339
117,118,1295
118,119,1226
119,120,1258
120,121,1225
121,122,1160
122,123,1108
123,124,1140
124,125,1098
125,126,1130
126,127,1092
127,128,1046
128,129,1092
129,130,1080
130,131,1049
131,132,1036
132,133,1031
133,134,1019
134,135,996
135,136,994
136,137,970
137,138,952
138,139,984
139,140,950
140,141,923
141,142,891
142,143,911
143,144,918
144,145,912
145,146,846
146,147,864
147,148,859
148,149,920
149,150,835
150,151,820
151,152,811
152,153,829
153,154,862
154,155,800
155,156,774
156,157,769
157,158,778
158,159,789
159,160,694
160,161,721
161,162,729
162,163,756
163,164,700
164,165,701
165,166,684
166,167,734
167,168,723
168,169,652
169,170,667
170,171,660
171,172,720
172,173,654
173,174,647
174,175,640
175,176,675
176,177,651
177,178,592
178,179,607
179,180,619
180,181,632
181,182,571
182,183,568
183,184,593
184,185,609
185,186,590
186,187,557
187,188,555
188,189,596
189,190,584
190,191,565
191,192,536
192,193,528
193,194,570
194,195,557
195,196,517
196,197,487
197,198,504
198,199,523
199,200,66479
