bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,2320
3,4,6570
4,5,11607
5,6,17757
6,7,22264
7,8,25181
8,9,27091
9,10,28229
10,11,28570
11,12,28523
12,13,28476
13,14,28528
14,15,28418
15,16,28467
16,17,28474
17,18,28444
18,19,28384
19,20,28413
20,21,28358
21,22,28272
22,23,28299
23,24,28223
24,25,28142
25,26,27978
26,27,27946
27,28,27687
28,29,27389
29,30,26911
30,31,25906
31,32,24859
32,33,23546
33,34,21727
34,35,19944
35,36,18182
36,37,16320
37,38,14752
38,39,13336
39,40,12102
40,41,10990
41,42,10082
42,43,9174
43,44,8350
44,45,7562
45,46,6916
46,47,6398
47,48,5793
48,49,5355
49,50,4901
50,51,4477
51,52,4185
52,53,3883
53,54,3614
54,55,3418
55,56,3217
56,57,3096
57,58,2997
58,59,2773
59,60,2739
60,61,2596
61,62,2457
62,63,2256
63,64,2096
64,65,1910
65,66,1742
66,67,1611
67,68,1446
68,69,1328
69,70,1295
70,71,1161
71,72,1100
72,73,1043
73,74,950
74,75,972
75,76,870
76,77,802
77,78,812
78,79,729
79,80,742
80,81,652
81,82,622
82,83,594
83,84,636
84,85,593
85,86,576
86,87,532
87,88,509
88,89,449
89,90,496
90,91,450
91,92,398
92,93,389
93,94,375
94,95,375
95,96,344
96,97,343
97,98,317
98,99,324
99,100,281
100,101,269
101,102,255
102,103,264
103,104,283
104,105,250
105,106,258
106,107,241
107,108,198
108,109,193
109,110,187
110,111,189
111,112,180
112,113,177
113,114,153
114,115,150
115,116,133
116,117,125
117,118,134
118,119,110
119,120,113
120,121,115
121,122,106
122,123,111
123,124,116
124,125,92
125,126,91
126,127,106
127,128,106
128,129,92
129,130,100
130,131,100
131,132,86
132,133,77
133,134,81
134,135,96
135,136,69
136,137,68
137,138,42
138,139,38
139,140,34
140,141,23
141,142,17
142,143,13
143,144,17
144,145,10
145,146,17
146,147,15
147,148,13
148,149,16
149,150,11
150,151,7
151,152,4
152,153,4
153,154,4
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
