bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,113
3,4,96
4,5,195
5,6,228
6,7,268
7,8,509
8,9,552
9,10,669
10,11,908
11,12,956
12,13,1156
13,14,1483
14,15,1730
15,16,1717
16,17,1718
17,18,1845
18,19,2297
19,20,1902
20,21,1641
21,22,1564
22,23,1508
23,24,1404
24,25,1428
25,26,1496
26,27,1485
27,28,1556
28,29,1506
29,30,1439
30,31,1738
31,32,1591
32,33,1540
33,34,1527
34,35,1553
35,36,1585
36,37,1614
37,38,1546
38,39,1548
39,40,1582
40,41,1579
41,42,1374
42,43,1275
43,44,1288
44,45,1269
45,46,1275
46,47,1218
47,48,1230
48,49,1267
49,50,1161
50,51,1117
51,52,1118
52,53,1074
53,54,1077
54,55,1048
55,56,1033
56,57,946
57,58,971
58,59,955
59,60,894
60,61,870
61,62,867
62,63,745
63,64,728
64,65,710
65,66,738
66,67,668
67,68,731
68,69,693
69,70,643
70,71,656
71,72,643
72,73,596
73,74,589
74,75,627
75,76,549
76,77,614
77,78,538
78,79,554
79,80,521
80,81,516
81,82,572
82,83,485
83,84,450
84,85,427
85,86,462
86,87,456
87,88,437
88,89,443
89,90,451
90,91,442
91,92,366
92,93,410
93,94,410
94,95,414
95,96,385
96,97,405
97,98,392
98,99,361
99,100,349
100,101,349
101,102,392
102,103,351
103,104,336
104,105,265
105,106,351
106,107,316
107,108,320
108,109,346
109,110,323
110,111,296
111,112,253
112,113,288
113,114,269
114,115,280
115,116,255
116,117,297
117,118,285
118,119,258
119,120,248
120,121,231
121,122,287
122,123,259
123,124,266
124,125,182
125,126,237
126,127,223
127,128,215
128,129,203
129,130,223
130,131,240
131,132,201
132,133,203
133,134,201
134,135,194
135,136,224
136,137,240
137,138,218
138,139,203
139,140,183
140,141,205
141,142,192
142,143,203
143,144,219
144,145,195
145,146,159
146,147,199
147,148,188
148,149,175
149,150,180
150,151,190
151,152,189
152,153,194
153,154,208
154,155,201
155,156,170
156,157,202
157,158,194
158,159,182
159,160,165
160,161,160
161,162,183
162,163,210
163,164,194
164,165,172
165,166,163
166,167,161
167,168,174
168,169,162
169,170,153
170,171,207
171,172,189
172,173,158
173,174,157
174,175,174
175,176,179
176,177,176
177,178,166
178,179,184
179,180,169
180,181,158
181,182,171
182,183,149
183,184,214
184,185,178
185,186,157
186,187,113
187,188,151
188,189,171
189,190,160
190,191,176
191,192,168
192,193,188
193,194,145
194,195,135
195,196,165
196,197,181
197,198,159
198,199,137
199,200,15892
