bin_lo_us,bin_hi_us,count
0,1,0
1,2,355
2,3,1252
3,4,2003
4,5,3007
5,6,3537
6,7,3598
7,8,3552
8,9,3573
9,10,3570
10,11,3578
11,12,3554
12,13,3589
13,14,3552
14,15,3562
15,16,3565
16,17,3550
17,18,3487
18,19,3465
19,20,3432
20,21,3352
21,22,3171
22,23,3083
23,24,2860
24,25,2690
25,26,2564
26,27,2455
27,28,2291
28,29,2170
29,30,2011
30,31,1917
31,32,1743
32,33,1699
33,34,1566
34,35,1502
35,36,1429
36,37,1354
37,38,1312
38,39,1274
39,40,1228
40,41,1165
41,42,1143
42,43,1094
43,44,1048
44,45,1017
45,46,959
46,47,917
47,48,875
48,49,835
49,50,820
50,51,787
51,52,729
52,53,711
53,54,669
54,55,646
55,56,618
56,57,580
57,58,566
58,59,554
59,60,548
60,61,548
61,62,507
62,63,508
63,64,474
64,65,451
65,66,439
66,67,401
67,68,402
68,69,397
69,70,350
70,71,351
71,72,348
72,73,331
73,74,327
74,75,301
75,76,313
76,77,288
77,78,280
78,79,254
79,80,249
80,81,250
81,82,234
82,83,226
83,84,226
84,85,230
85,86,229
86,87,222
87,88,209
88,89,224
89,90,207
90,91,182
91,92,193
92,93,192
93,94,163
94,95,155
95,96,138
96,97,132
97,98,122
98,99,119
99,100,114
100,101,114
101,102,109
102,103,109
103,104,116
104,105,114
105,106,107
106,107,117
107,108,105
108,109,113
109,110,116
110,111,110
111,112,116
112,113,110
113,114,104
114,115,106
115,116,103
116,117,88
117,118,83
118,119,54
119,120,32
120,121,22
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
