bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,59
3,4,131
4,5,234
5,6,373
6,7,480
7,8,1137
8,9,1384
9,10,1844
10,11,2121
11,12,3008
12,13,3142
13,14,3452
14,15,3927
15,16,4212
16,17,4420
17,18,4267
18,19,4018
19,20,3827
20,21,3505
21,22,3031
22,23,2832
23,24,2693
24,25,2347
25,26,2129
26,27,1955
27,28,1779
28,29,1665
29,30,1458
30,31,1443
31,32,1296
32,33,1285
33,34,1184
34,35,1119
35,36,1067
36,37,1026
37,38,1019
38,39,922
39,40,845
40,41,827
41,42,806
42,43,717
43,44,730
44,45,747
45,46,723
46,47,703
47,48,743
48,49,702
49,50,630
50,51,706
51,52,668
52,53,644
53,54,638
54,55,703
55,56,679
56,57,620
57,58,614
58,59,607
59,60,691
60,61,651
61,62,579
62,63,589
63,64,626
64,65,619
65,66,564
66,67,582
67,68,590
68,69,592
69,70,535
70,71,600
71,72,569
72,73,540
73,74,555
74,75,521
75,76,536
76,77,535
77,78,591
78,79,583
79,80,554
80,81,528
81,82,567
82,83,495
83,84,538
84,85,534
85,86,525
86,87,522
87,88,476
88,89,504
89,90,506
90,91,453
91,92,454
92,93,450
93,94,429
94,95,412
95,96,408
96,97,383
97,98,367
98,99,367
99,100,338
100,101,319
101,102,329
102,103,307
103,104,289
104,105,293
105,106,248
106,107,244
107,108,243
108,109,243
109,110,224
110,111,230
111,112,219
112,113,214
113,114,207
114,115,211
115,116,207
116,117,186
117,118,192
118,119,177
119,120,162
120,121,155
121,122,164
122,123,152
123,124,144
124,125,137
125,126,132
126,127,121
127,128,138
128,129,127
129,130,137
130,131,107
131,132,128
132,133,140
133,134,141
134,135,124
135,136,130
136,137,131
137,138,120
138,139,107
139,140,116
140,141,124
141,142,122
142,143,125
143,144,85
144,145,108
145,146,105
146,147,70
147,148,65
148,149,85
149,150,68
150,151,66
151,152,71
152,153,59
153,154,68
154,155,79
155,156,52
156,157,59
157,158,54
158,159,58
159,160,58
160,161,56
161,162,69
162,163,74
163,164,67
164,165,46
165,166,65
166,167,48
167,168,56
168,169,47
169,170,52
170,171,47
171,172,66
172,173,66
173,174,69
174,175,53
175,176,58
176,177,55
177,178,62
178,179,58
179,180,38
180,181,42
181,182,45
182,183,58
183,184,56
184,185,45
185,186,41
186,187,45
187,188,34
188,189,57
189,190,48
190,191,39
191,192,49
192,193,51
193,194,41
194,195,28
195,196,49
196,197,62
197,198,42
198,199,45
199,200,8725
