bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,0
11,12,0
12,13,17
13,14,56
14,15,66
15,16,115
16,17,113
17,18,112
18,19,112
19,20,106
20,21,161
21,22,171
22,23,170
23,24,168
24,25,169
25,26,169
26,27,168
27,28,168
28,29,221
29,30,226
30,31,224
31,32,229
32,33,225
33,34,226
34,35,225
35,36,234
36,37,283
37,38,283
38,39,284
39,40,284
40,41,283
41,42,289
42,43,283
43,44,327
44,45,346
45,46,347
46,47,347
47,48,357
48,49,315
49,50,346
50,51,364
51,52,407
52,53,413
53,54,410
54,55,401
55,56,409
56,57,415
57,58,415
58,59,457
59,60,464
60,61,489
61,62,487
62,63,500
63,64,517
64,65,505
65,66,530
66,67,620
67,68,620
68,69,606
69,70,603
70,71,676
71,72,711
72,73,739
73,74,770
74,75,837
75,76,898
76,77,1053
77,78,1274
78,79,1569
79,80,1843
80,81,2076
81,82,2422
82,83,2734
83,84,2945
84,85,3113
85,86,3235
86,87,3513
87,88,3839
88,89,4104
89,90,4063
90,91,4134
91,92,4127
92,93,4142
93,94,4116
94,95,4077
95,96,4066
96,97,4118
97,98,4114
98,99,4083
99,100,4045
100,101,3697
101,102,3892
102,103,3823
103,104,3758
104,105,3740
105,106,3659
106,107,3553
107,108,3432
108,109,3307
109,110,3171
110,111,3076
111,112,3007
112,113,2945
113,114,2862
114,115,2798
115,116,2748
116,117,2657
117,118,2547
118,119,2500
119,120,2491
120,121,2422
121,122,2380
122,123,2341
123,124,2296
124,125,2211
125,126,2155
126,127,2132
127,128,2150
128,129,2079
129,130,1972
130,131,2027
131,132,1979
132,133,1927
133,134,1897
134,135,1907
135,136,1887
136,137,1851
137,138,1817
138,139,1780
139,140,1725
140,141,1669
141,142,1539
142,143,1692
143,144,1667
144,145,1659
145,146,1658
146,147,1625
147,148,1571
148,149,1551
149,150,1581
150,151,1567
151,152,1553
152,153,1542
153,154,1525
154,155,1487
155,156,1437
156,157,1448
157,158,1455
158,159,1440
159,160,1433
160,161,1419
161,162,1388
162,163,1336
163,164,1313
164,165,1359
165,166,1353
166,167,1335
167,168,1318
168,169,1301
169,170,1261
170,171,1166
171,172,1230
172,173,1272
173,174,1261
174,175,1254
175,176,1248
176,177,1226
177,178,1187
178,179,1171
179,180,1180
180,181,1214
181,182,1111
182,183,1187
183,184,1171
184,185,1143
185,186,1099
186,187,1073
187,188,1104
188,189,1118
189,190,1113
190,191,1113
191,192,1113
192,193,1071
193,194,1050
194,195,1051
195,196,1099
196,197,1093
197,198,1092
198,199,1088
199,200,240616
