bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,94
3,4,103
4,5,64
5,6,106
6,7,336
7,8,341
8,9,323
9,10,466
10,11,372
11,12,557
12,13,799
13,14,928
14,15,638
15,16,690
16,17,914
17,18,1001
18,19,572
19,20,798
20,21,697
21,22,865
22,23,810
23,24,862
24,25,735
25,26,878
26,27,911
27,28,804
28,29,661
29,30,763
30,31,722
31,32,773
32,33,787
33,34,904
34,35,783
35,36,846
36,37,811
37,38,874
38,39,785
39,40,688
40,41,736
41,42,678
42,43,862
43,44,848
44,45,849
45,46,780
46,47,845
47,48,904
48,49,833
49,50,566
50,51,784
51,52,698
52,53,864
53,54,823
54,55,863
55,56,763
56,57,885
57,58,881
58,59,729
59,60,652
60,61,806
61,62,748
62,63,803
63,64,763
64,65,873
65,66,777
66,67,854
67,68,773
68,69,809
69,70,770
70,71,719
71,72,718
72,73,704
73,74,791
74,75,852
75,76,779
76,77,694
77,78,772
78,79,808
79,80,750
80,81,584
81,82,694
82,83,649
83,84,804
84,85,712
85,86,682
86,87,633
87,88,759
88,89,748
89,90,636
90,91,466
91,92,635
92,93,623
93,94,601
94,95,539
95,96,671
96,97,594
97,98,628
98,99,569
99,100,545
100,101,524
101,102,471
102,103,542
103,104,449
104,105,572
105,106,570
106,107,549
107,108,473
108,109,525
109,110,467
110,111,495
111,112,397
112,113,430
113,114,418
114,115,508
115,116,464
116,117,424
117,118,443
118,119,461
119,120,433
120,121,405
121,122,297
122,123,413
123,124,391
124,125,408
125,126,364
126,127,438
127,128,367
128,129,399
129,130,368
130,131,364
131,132,363
132,133,333
133,134,328
134,135,285
135,136,391
136,137,359
137,138,331
138,139,320
139,140,334
140,141,344
141,142,322
142,143,252
143,144,265
144,145,290
145,146,360
146,147,296
147,148,295
148,149,297
149,150,290
150,151,315
151,152,282
152,153,216
153,154,293
154,155,244
155,156,272
156,157,274
157,158,308
158,159,253
159,160,292
160,161,266
161,162,243
162,163,215
163,164,225
164,165,236
165,166,222
166,167,277
167,168,260
168,169,256
169,170,217
170,171,229
171,172,246
172,173,226
173,174,169
174,175,200
175,176,224
176,177,228
177,178,242
178,179,205
179,180,224
180,181,222
181,182,231
182,183,188
183,184,120
184,185,202
185,186,197
186,187,213
187,188,191
188,189,238
189,190,194
190,191,215
191,192,190
192,193,187
193,194,171
194,195,178
195,196,185
196,197,175
197,198,216
198,199,222
199,200,30831
