bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,204
3,4,325
4,5,319
5,6,621
6,7,1003
7,8,1386
8,9,2090
9,10,1738
10,11,1709
11,12,1806
12,13,2217
13,14,2374
14,15,2394
15,16,2134
16,17,1640
17,18,1592
18,19,1585
19,20,1216
20,21,1048
21,22,1176
22,23,1551
23,24,1491
24,25,1445
25,26,1275
26,27,1227
27,28,1556
28,29,1330
29,30,1252
30,31,1216
31,32,1438
32,33,1519
33,34,1477
34,35,1423
35,36,1542
36,37,1607
37,38,1469
38,39,1445
39,40,1444
40,41,1431
41,42,1186
42,43,1379
43,44,1671
44,45,1656
45,46,1633
46,47,1489
47,48,1555
48,49,1596
49,50,1574
50,51,1421
51,52,1383
52,53,1495
53,54,1642
54,55,1555
55,56,1457
56,57,1570
57,58,1595
58,59,1476
59,60,1595
60,61,1510
61,62,1353
62,63,1371
63,64,1498
64,65,1677
65,66,1746
66,67,1653
67,68,1413
68,69,1528
69,70,1625
70,71,1555
71,72,1475
72,73,1421
73,74,1561
74,75,1638
75,76,1434
76,77,1484
77,78,1529
78,79,1616
79,80,1591
80,81,1603
81,82,1498
82,83,1238
83,84,1361
84,85,1713
85,86,1767
86,87,1687
87,88,1490
88,89,1432
89,90,1671
90,91,1650
91,92,1437
92,93,1414
93,94,1481
94,95,1622
95,96,1480
96,97,1396
97,98,1510
98,99,1665
99,100,1565
100,101,1651
101,102,1583
102,103,1381
103,104,1241
104,105,1436
105,106,1800
106,107,1775
107,108,1626
108,109,1456
109,110,1591
110,111,1621
111,112,1601
112,113,1499
113,114,1343
114,115,1445
115,116,1559
116,117,1439
117,118,1407
118,119,1635
119,120,1705
120,121,1611
121,122,1589
122,123,1485
123,124,1339
124,125,1345
125,126,1571
126,127,1688
127,128,1761
128,129,1724
129,130,1488
130,131,1581
131,132,1706
132,133,1538
133,134,1446
134,135,1457
135,136,1491
136,137,1570
137,138,1519
138,139,1603
139,140,1645
140,141,1692
141,142,1592
142,143,1635
143,144,1551
144,145,1266
145,146,1395
146,147,1713
147,148,1806
148,149,1752
149,150,1612
150,151,1617
151,152,1673
152,153,1649
153,154,1443
154,155,1421
155,156,1527
156,157,1731
157,158,1595
158,159,1532
159,160,1657
160,161,1655
161,162,1562
162,163,1595
163,164,1527
164,165,1401
165,166,1372
166,167,1527
167,168,1821
168,169,1772
169,170,1705
170,171,1576
171,172,1616
172,173,1663
173,174,1597
174,175,1452
175,176,1470
176,177,1584
177,178,1771
178,179,1613
179,180,1552
180,181,1663
181,182,1649
182,183,1556
183,184,1544
184,185,1456
185,186,1329
186,187,1390
187,188,1759
188,189,1744
189,190,1784
190,191,1634
191,192,1497
192,193,1653
193,194,1628
194,195,1532
195,196,1563
196,197,1536
197,198,1617
198,199,1709
199,200,746518
