bin_lo_us,bin_hi_us,count
0,1,0
1,2,256
2,3,2308
3,4,5108
4,5,8877
5,6,12061
6,7,13632
7,8,14237
8,9,14311
9,10,14244
10,11,14334
11,12,14204
12,13,14320
13,14,14282
14,15,14268
15,16,14224
16,17,14276
17,18,14248
18,19,14240
19,20,14162
20,21,14196
21,22,14153
22,23,14204
23,24,14150
24,25,14027
25,26,14077
26,27,13950
27,28,13803
28,29,13523
29,30,13301
30,31,12670
31,32,12075
32,33,11142
33,34,10299
34,35,9302
35,36,8325
36,37,7605
37,38,6792
38,39,6067
39,40,5521
40,41,4996
41,42,4514
42,43,4104
43,44,3724
44,45,3473
45,46,3190
46,47,2939
47,48,2677
48,49,2452
49,50,2235
50,51,2048
51,52,1913
52,53,1745
53,54,1649
54,55,1576
55,56,1560
56,57,1468
57,58,1377
58,59,1345
59,60,1235
60,61,1154
61,62,1106
62,63,1038
63,64,960
64,65,867
65,66,823
66,67,761
67,68,702
68,69,621
69,70,558
70,71,535
71,72,460
72,73,453
73,74,439
74,75,425
75,76,396
76,77,351
77,78,351
78,79,316
79,80,289
80,81,279
81,82,282
82,83,259
83,84,249
84,85,247
85,86,235
86,87,224
87,88,210
88,89,204
89,90,165
90,91,151
91,92,132
92,93,123
93,94,120
94,95,104
95,96,119
96,97,109
97,98,109
98,99,112
99,100,113
100,101,106
101,102,111
102,103,109
103,104,109
104,105,113
105,106,103
106,107,97
107,108,84
108,109,86
109,110,78
110,111,62
111,112,35
112,113,27
113,114,18
114,115,5
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
