bin_lo_us,bin_hi_us,count
0,1,41
1,2,193
2,3,352
3,4,561
4,5,829
5,6,1052
6,7,1248
7,8,1435
8,9,2051
9,10,3139
10,11,4687
11,12,7119
12,13,10333
13,14,11394
14,15,9537
15,16,7660
16,17,6222
17,18,5269
18,19,4525
19,20,4027
20,21,3604
21,22,3238
22,23,2929
23,24,2676
24,25,2518
25,26,2381
26,27,2244
27,28,2100
28,29,1979
29,30,1884
30,31,1852
31,32,1808
32,33,1732
33,34,1772
34,35,1697
35,36,1657
36,37,1637
37,38,1597
38,39,1567
39,40,1451
40,41,1478
41,42,1428
42,43,1402
43,44,1362
44,45,1308
45,46,1274
46,47,1256
47,48,1238
48,49,1189
49,50,1196
50,51,1150
51,52,1152
52,53,1090
53,54,1121
54,55,1086
55,56,1079
56,57,1057
57,58,1071
58,59,1054
59,60,1043
60,61,1026
61,62,981
62,63,940
63,64,924
64,65,923
65,66,928
66,67,933
67,68,935
68,69,935
69,70,943
70,71,937
71,72,945
72,73,966
73,74,984
74,75,949
75,76,935
76,77,941
77,78,912
78,79,903
79,80,900
80,81,799
81,82,888
82,83,902
83,84,915
84,85,900
85,86,902
86,87,878
87,88,892
88,89,871
89,90,867
90,91,839
91,92,849
92,93,844
93,94,841
94,95,840
95,96,830
96,97,820
97,98,819
98,99,867
99,100,882
100,101,892
101,102,863
102,103,878
103,104,852
104,105,855
105,106,853
106,107,819
107,108,765
108,109,787
109,110,795
110,111,765
111,112,740
112,113,759
113,114,757
114,115,757
115,116,756
116,117,761
117,118,735
118,119,736
119,120,716
120,121,719
121,122,639
122,123,704
123,124,719
124,125,719
125,126,712
126,127,742
127,128,750
128,129,761
129,130,768
130,131,758
131,132,763
132,133,778
133,134,782
134,135,774
135,136,783
136,137,781
137,138,782
138,139,776
139,140,774
140,141,771
141,142,753
142,143,746
143,144,754
144,145,760
145,146,738
146,147,753
147,148,768
148,149,738
149,150,738
150,151,762
151,152,758
152,153,753
153,154,767
154,155,759
155,156,741
156,157,736
157,158,738
158,159,714
159,160,706
160,161,700
161,162,614
162,163,698
163,164,726
164,165,726
165,166,733
166,167,727
167,168,725
168,169,721
169,170,734
170,171,725
171,172,708
172,173,702
173,174,691
174,175,684
175,176,661
176,177,676
177,178,690
178,179,696
179,180,702
180,181,713
181,182,707
182,183,702
183,184,728
184,185,716
185,186,696
186,187,713
187,188,702
188,189,691
189,190,690
190,191,672
191,192,706
192,193,713
193,194,697
194,195,716
195,196,730
196,197,718
197,198,741
198,199,687
199,200,4773
