bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,35
6,7,70
7,8,66
8,9,92
9,10,135
10,11,133
11,12,141
12,13,146
13,14,144
14,15,178
15,16,159
16,17,221
17,18,312
18,19,380
19,20,457
20,21,531
21,22,674
22,23,804
23,24,988
24,25,927
25,26,1012
26,27,934
27,28,1106
28,29,1510
29,30,2083
30,31,2763
31,32,3399
32,33,3911
33,34,3992
34,35,3718
35,36,3964
36,37,3923
37,38,3800
38,39,3606
39,40,3364
40,41,3073
41,42,3066
42,43,2908
43,44,2670
44,45,2446
45,46,2263
46,47,2070
47,48,1972
48,49,1871
49,50,1748
50,51,1647
51,52,1529
52,53,1438
53,54,1341
54,55,1278
55,56,1246
56,57,1212
57,58,1199
58,59,1174
59,60,1145
60,61,1123
61,62,1087
62,63,1079
63,64,1056
64,65,1013
65,66,999
66,67,990
67,68,956
68,69,930
69,70,919
70,71,903
71,72,902
72,73,884
73,74,860
74,75,882
75,76,845
76,77,756
77,78,851
78,79,837
79,80,834
80,81,839
81,82,824
82,83,811
83,84,817
84,85,801
85,86,795
86,87,792
87,88,777
88,89,782
89,90,784
90,91,780
91,92,785
92,93,791
93,94,781
94,95,760
95,96,762
96,97,754
97,98,747
98,99,742
99,100,737
100,101,742
101,102,743
102,103,742
103,104,735
104,105,696
105,106,657
106,107,637
107,108,587
108,109,552
109,110,503
110,111,467
111,112,434
112,113,397
113,114,369
114,115,328
115,116,281
116,117,217
117,118,221
118,119,162
119,120,128
120,121,74
121,122,40
122,123,16
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
