bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,4
4,5,47
5,6,102
6,7,179
7,8,276
8,9,411
9,10,550
10,11,597
11,12,981
12,13,1236
13,14,1976
14,15,2529
15,16,2778
16,17,3030
17,18,2970
18,19,2961
19,20,3156
20,21,3098
21,22,3148
22,23,3606
23,24,3430
24,25,3393
25,26,3291
26,27,3317
27,28,3333
28,29,3316
29,30,3079
30,31,2993
31,32,3003
32,33,3088
33,34,3171
34,35,3245
35,36,3385
36,37,3392
37,38,3378
38,39,3314
39,40,3096
40,41,2981
41,42,2941
42,43,2852
43,44,2808
44,45,2964
45,46,3347
46,47,3460
47,48,3501
48,49,3382
49,50,3240
50,51,3039
51,52,2941
52,53,2818
53,54,2987
54,55,3181
55,56,3225
56,57,3184
57,58,3407
58,59,3283
59,60,3208
60,61,3115
61,62,3060
62,63,3129
63,64,3288
64,65,3305
65,66,3265
66,67,3376
67,68,3312
68,69,3227
69,70,3204
70,71,3002
71,72,3099
72,73,3171
73,74,3177
74,75,3214
75,76,3257
76,77,3399
77,78,3375
78,79,3211
79,80,3187
80,81,3070
81,82,3071
82,83,2875
83,84,2989
84,85,3085
85,86,3241
86,87,3300
87,88,3356
88,89,3312
89,90,3155
90,91,3096
91,92,3109
92,93,2872
93,94,3057
94,95,3179
95,96,3212
96,97,3197
97,98,3251
98,99,3316
99,100,3285
100,101,3243
101,102,3114
102,103,3187
103,104,3198
104,105,3216
105,106,3281
106,107,3283
107,108,3270
108,109,3285
109,110,3095
110,111,3109
111,112,3196
112,113,3275
113,114,3211
114,115,3118
115,116,3179
116,117,3272
117,118,3319
118,119,3372
119,120,3090
120,121,3171
121,122,3127
122,123,3118
123,124,2961
124,125,3044
125,126,3181
126,127,3223
127,128,3175
128,129,3286
129,130,3236
130,131,3312
131,132,3079
132,133,3042
133,134,3032
134,135,3089
135,136,3074
136,137,3063
137,138,3290
138,139,3188
139,140,3379
140,141,3384
141,142,3203
142,143,3138
143,144,3242
144,145,3206
145,146,3168
146,147,3302
147,148,3201
148,149,3252
149,150,3272
150,151,3063
151,152,3192
152,153,3231
153,154,3185
154,155,3159
155,156,3131
156,157,3329
157,158,3227
158,159,3267
159,160,3156
160,161,3096
161,162,3171
162,163,3108
163,164,3097
164,165,3094
165,166,3237
166,167,3158
167,168,3118
168,169,3133
169,170,3186
170,171,3273
171,172,3186
172,173,3125
173,174,3141
174,175,3222
175,176,3081
176,177,3066
177,178,3073
178,179,3221
179,180,3271
180,181,3175
181,182,3264
182,183,3362
183,184,3207
184,185,3315
185,186,3181
186,187,3111
187,188,3254
188,189,3196
189,190,3181
190,191,3177
191,192,3208
192,193,3230
193,194,3259
194,195,3205
195,196,3120
196,197,3192
197,198,3184
198,199,3148
199,200,1502401
