bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,11
3,4,17
4,5,75
5,6,160
6,7,175
7,8,273
8,9,345
9,10,290
10,11,653
11,12,573
12,13,743
13,14,617
14,15,680
15,16,844
16,17,1047
17,18,801
18,19,732
19,20,716
20,21,935
21,22,905
22,23,727
23,24,763
24,25,695
25,26,726
26,27,972
27,28,841
28,29,727
29,30,719
30,31,818
31,32,882
32,33,709
33,34,715
34,35,649
35,36,636
36,37,844
37,38,741
38,39,574
39,40,625
40,41,672
41,42,795
42,43,558
43,44,610
44,45,504
45,46,541
46,47,569
47,48,602
48,49,489
49,50,491
50,51,496
51,52,557
52,53,457
53,54,445
54,55,429
55,56,383
56,57,348
57,58,477
58,59,416
59,60,371
60,61,320
61,62,402
62,63,440
63,64,317
64,65,321
65,66,269
66,67,246
67,68,394
68,69,371
69,70,250
70,71,287
71,72,334
72,73,375
73,74,227
74,75,262
75,76,213
76,77,234
77,78,266
78,79,310
79,80,222
80,81,276
81,82,256
82,83,291
83,84,190
84,85,209
85,86,196
86,87,203
87,88,185
88,89,270
89,90,237
90,91,203
91,92,190
92,93,208
93,94,237
94,95,199
95,96,179
96,97,162
97,98,159
98,99,238
99,100,221
100,101,164
101,102,183
102,103,202
103,104,234
104,105,154
105,106,172
106,107,156
107,108,156
108,109,159
109,110,208
110,111,152
111,112,176
112,113,174
113,114,205
114,115,134
115,116,141
116,117,134
117,118,121
118,119,112
119,120,188
120,121,142
121,122,133
122,123,131
123,124,158
124,125,147
125,126,107
126,127,107
127,128,93
128,129,93
129,130,153
130,131,128
131,132,111
132,133,126
133,134,131
134,135,139
135,136,84
136,137,107
137,138,84
138,139,85
139,140,104
140,141,154
141,142,109
142,143,111
143,144,104
144,145,152
145,146,85
146,147,83
147,148,82
148,149,83
149,150,108
150,151,145
151,152,113
152,153,98
153,154,91
154,155,119
155,156,96
156,157,81
157,158,86
158,159,82
159,160,105
160,161,134
161,162,97
162,163,88
163,164,91
164,165,90
165,166,131
166,167,70
167,168,97
168,169,76
169,170,86
170,171,107
171,172,114
172,173,93
173,174,95
174,175,86
175,176,110
176,177,86
177,178,89
178,179,69
179,180,75
180,181,110
181,182,110
182,183,89
183,184,85
184,185,79
185,186,91
186,187,92
187,188,76
188,189,89
189,190,89
190,191,67
191,192,110
192,193,89
193,194,87
194,195,69
195,196,83
196,197,111
197,198,66
198,199,96
199,200,9631
