bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,120
3,4,235
4,5,377
5,6,572
6,7,670
7,8,892
8,9,1401
9,10,1710
10,11,2189
11,12,2515
12,13,2899
13,14,3222
14,15,3465
15,16,3944
16,17,3872
17,18,3909
18,19,3974
19,20,3911
20,21,3386
21,22,3286
22,23,2941
23,24,2777
24,25,2517
25,26,2314
26,27,2074
27,28,1912
28,29,1757
29,30,1503
30,31,1462
31,32,1452
32,33,1300
33,34,1178
34,35,1091
35,36,1098
36,37,1002
37,38,915
38,39,888
39,40,892
40,41,828
41,42,844
42,43,734
43,44,718
44,45,791
45,46,747
46,47,682
47,48,695
48,49,708
49,50,705
50,51,701
51,52,612
52,53,685
53,54,648
54,55,619
55,56,590
56,57,587
57,58,594
58,59,593
59,60,558
60,61,574
61,62,575
62,63,572
63,64,543
64,65,580
65,66,595
66,67,612
67,68,597
68,69,580
69,70,626
70,71,599
71,72,558
72,73,601
73,74,538
74,75,519
75,76,523
76,77,516
77,78,553
78,79,490
79,80,553
80,81,515
81,82,471
82,83,481
83,84,473
84,85,508
85,86,472
86,87,468
87,88,482
88,89,490
89,90,471
90,91,459
91,92,491
92,93,445
93,94,430
94,95,436
95,96,445
96,97,417
97,98,421
98,99,416
99,100,373
100,101,368
101,102,373
102,103,323
103,104,319
104,105,335
105,106,315
106,107,306
107,108,290
108,109,251
109,110,231
110,111,280
111,112,245
112,113,229
113,114,214
114,115,208
115,116,215
116,117,222
117,118,206
118,119,207
119,120,197
120,121,187
121,122,217
122,123,188
123,124,187
124,125,184
125,126,194
126,127,180
127,128,167
128,129,151
129,130,138
130,131,143
131,132,145
132,133,131
133,134,138
134,135,130
135,136,114
136,137,116
137,138,127
138,139,124
139,140,125
140,141,110
141,142,129
142,143,115
143,144,126
144,145,134
145,146,126
146,147,100
147,148,108
148,149,118
149,150,108
150,151,119
151,152,108
152,153,101
153,154,102
154,155,73
155,156,64
156,157,93
157,158,66
158,159,72
159,160,70
160,161,68
161,162,64
162,163,30
163,164,66
164,165,56
165,166,59
166,167,55
167,168,50
168,169,45
169,170,61
170,171,56
171,172,44
172,173,42
173,174,54
174,175,54
175,176,55
176,177,60
177,178,48
178,179,63
179,180,54
180,181,60
181,182,52
182,183,56
183,184,65
184,185,45
185,186,42
186,187,47
187,188,51
188,189,57
189,190,45
190,191,46
191,192,58
192,193,52
193,194,40
194,195,36
195,196,50
196,197,39
197,198,43
198,199,47
199,200,8837
