bin_lo_us,bin_hi_us,count
0,1,49
1,2,153
2,3,315
3,4,268
4,5,523
5,6,1106
6,7,1751
7,8,2564
8,9,3766
9,10,4600
10,11,6390
11,12,8103
12,13,8280
13,14,8280
14,15,8078
15,16,8427
16,17,8409
17,18,8195
18,19,8032
19,20,7779
20,21,7004
21,22,6755
22,23,6361
23,24,6331
24,25,5897
25,26,5767
26,27,5700
27,28,5874
28,29,5855
29,30,5663
30,31,5561
31,32,5582
32,33,5631
33,34,5611
34,35,5605
35,36,5626
36,37,5777
37,38,5569
38,39,5422
39,40,5651
40,41,5678
41,42,5687
42,43,5667
43,44,5677
44,45,5757
45,46,5735
46,47,5810
47,48,5791
48,49,5389
49,50,5854
50,51,5647
51,52,5644
52,53,5826
53,54,5827
54,55,5883
55,56,5883
56,57,5723
57,58,5778
58,59,5787
59,60,5748
60,61,5835
61,62,5851
62,63,5688
63,64,5745
64,65,5592
65,66,5584
66,67,5452
67,68,5541
68,69,5372
69,70,5456
70,71,5293
71,72,5319
72,73,5258
73,74,5106
74,75,5174
75,76,5086
76,77,5104
77,78,4961
78,79,4777
79,80,4806
80,81,4770
81,82,4685
82,83,4522
83,84,4497
84,85,4485
85,86,4339
86,87,4253
87,88,4199
88,89,4234
89,90,4099
90,91,4052
91,92,3967
92,93,3879
93,94,3715
94,95,3723
95,96,3713
96,97,3651
97,98,3518
98,99,3581
99,100,3507
100,101,3390
101,102,3391
102,103,3309
103,104,3268
104,105,3219
105,106,3159
106,107,3125
107,108,3189
108,109,3166
109,110,2947
110,111,2852
111,112,2799
112,113,2927
113,114,2803
114,115,2891
115,116,2758
116,117,2770
117,118,2541
118,119,2651
119,120,2592
120,121,2598
121,122,2589
122,123,2498
123,124,2626
124,125,2518
125,126,2467
126,127,2435
127,128,2422
128,129,2459
129,130,2412
130,131,2271
131,132,2202
132,133,2221
133,134,2214
134,135,2236
135,136,2122
136,137,2199
137,138,2121
138,139,2099
139,140,2035
140,141,2026
141,142,2019
142,143,2040
143,144,1991
144,145,1851
145,146,1898
146,147,1921
147,148,1896
148,149,1814
149,150,1889
150,151,1882
151,152,1772
152,153,1714
153,154,1754
154,155,1721
155,156,1750
156,157,1748
157,158,1713
158,159,1686
159,160,1708
160,161,1698
161,162,1624
162,163,1616
163,164,1711
164,165,1627
165,166,1568
166,167,1429
167,168,1496
168,169,1560
169,170,1555
170,171,1548
171,172,1527
172,173,1599
173,174,1471
174,175,1524
175,176,1467
176,177,1517
177,178,1507
178,179,1481
179,180,1411
180,181,1343
181,182,1431
182,183,1413
183,184,1393
184,185,1307
185,186,1429
186,187,1446
187,188,1414
188,189,1427
189,190,1337
190,191,1303
191,192,1262
192,193,1245
193,194,1188
194,195,1265
195,196,1251
196,197,1202
197,198,1168
198,199,1133
199,200,333909
