bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,59
3,4,91
4,5,117
5,6,117
6,7,113
7,8,115
8,9,166
9,10,174
10,11,171
11,12,180
12,13,173
13,14,226
14,15,227
15,16,229
16,17,236
17,18,231
18,19,276
19,20,286
20,21,295
21,22,297
22,23,288
23,24,352
24,25,349
25,26,344
26,27,353
27,28,371
28,29,412
29,30,414
30,31,421
31,32,411
32,33,437
33,34,469
34,35,466
35,36,422
36,37,466
37,38,505
38,39,536
39,40,534
40,41,534
41,42,532
42,43,567
43,44,613
44,45,608
45,46,615
46,47,624
47,48,684
48,49,699
49,50,674
50,51,691
51,52,733
52,53,772
53,54,782
54,55,825
55,56,810
56,57,830
57,58,889
58,59,919
59,60,967
60,61,982
61,62,982
62,63,1106
63,64,1160
64,65,1237
65,66,1292
66,67,1458
67,68,1550
68,69,1807
69,70,1987
70,71,2116
71,72,2543
72,73,3291
73,74,4217
74,75,4966
75,76,5875
76,77,6723
77,78,7824
78,79,8008
79,80,8004
80,81,7979
81,82,7905
82,83,8017
83,84,8007
84,85,8008
85,86,8003
86,87,7990
87,88,7997
88,89,8007
89,90,7996
90,91,8009
91,92,8040
92,93,7966
93,94,8008
94,95,7856
95,96,7986
96,97,7997
97,98,7981
98,99,7954
99,100,7860
100,101,7594
101,102,7597
102,103,7445
103,104,7219
104,105,7040
105,106,6844
106,107,6604
107,108,6344
108,109,6075
109,110,5939
110,111,5767
111,112,5540
112,113,5324
113,114,5132
114,115,5003
115,116,4689
116,117,4611
117,118,4575
118,119,4448
119,120,4357
120,121,4288
121,122,4179
122,123,4017
123,124,3942
124,125,3900
125,126,3802
126,127,3684
127,128,3593
128,129,3524
129,130,3507
130,131,3463
131,132,3391
132,133,3305
133,134,3237
134,135,3212
135,136,3091
136,137,3069
137,138,3013
138,139,2963
139,140,2912
140,141,2863
141,142,2791
142,143,2786
143,144,2738
144,145,2712
145,146,2663
146,147,2625
147,148,2595
148,149,2557
149,150,2558
150,151,2486
151,152,2465
152,153,2451
153,154,2427
154,155,2433
155,156,2394
156,157,2252
157,158,2224
158,159,2319
159,160,2309
160,161,2248
161,162,2220
162,163,2177
163,164,2186
164,165,2177
165,166,2139
166,167,2117
167,168,2089
168,169,2048
169,170,2034
170,171,2007
171,172,1990
172,173,1975
173,174,1961
174,175,1925
175,176,1918
176,177,1925
177,178,1910
178,179,1883
179,180,1878
180,181,1885
181,182,1865
182,183,1847
183,184,1801
184,185,1815
185,186,1801
186,187,1779
187,188,1755
188,189,1730
189,190,1731
190,191,1712
191,192,1701
192,193,1687
193,194,1650
194,195,1680
195,196,1668
196,197,1578
197,198,1621
198,199,1464
199,200,483688
