bin_lo_us,bin_hi_us,count
0,1,44
1,2,127
2,3,239
3,4,478
4,5,735
5,6,995
6,7,1345
7,8,1797
8,9,2501
9,10,2811
10,11,2900
11,12,3572
12,13,3640
13,14,3631
14,15,3622
15,16,4134
16,17,3623
17,18,3700
18,19,3640
19,20,3667
20,21,3491
21,22,3239
22,23,3222
23,24,3038
24,25,3089
25,26,2964
26,27,2962
27,28,2795
28,29,2941
29,30,2906
30,31,2935
31,32,2873
32,33,2818
33,34,2904
34,35,2908
35,36,3025
36,37,2983
37,38,3075
38,39,2976
39,40,2856
40,41,2883
41,42,2784
42,43,2614
43,44,2567
44,45,2619
45,46,2746
46,47,3030
47,48,3058
48,49,3000
49,50,2954
50,51,2964
51,52,3078
52,53,2991
53,54,2987
54,55,2732
55,56,2789
56,57,2771
57,58,2669
58,59,2809
59,60,2970
60,61,3056
61,62,3060
62,63,2894
63,64,2956
64,65,3066
65,66,3113
66,67,3052
67,68,3097
68,69,3243
69,70,3178
70,71,3135
71,72,3066
72,73,3101
73,74,3190
74,75,3152
75,76,3211
76,77,3125
77,78,3318
78,79,3319
79,80,3108
80,81,3132
81,82,3111
82,83,2947
83,84,2967
84,85,3119
85,86,2988
86,87,3247
87,88,3258
88,89,3155
89,90,3099
90,91,3258
91,92,3268
92,93,3158
93,94,3168
94,95,2996
95,96,3043
96,97,3038
97,98,2994
98,99,3028
99,100,2982
100,101,3013
101,102,3122
102,103,3046
103,104,2972
104,105,3169
105,106,3150
106,107,2992
107,108,3036
108,109,3250
109,110,3163
110,111,3209
111,112,3165
112,113,3202
113,114,3166
114,115,3172
115,116,3131
116,117,3005
117,118,3177
118,119,3273
119,120,3163
120,121,3107
121,122,3216
122,123,3134
123,124,3128
124,125,3125
125,126,3063
126,127,3213
127,128,3277
128,129,3096
129,130,3083
130,131,3238
131,132,3273
132,133,3215
133,134,3123
134,135,3024
135,136,3061
136,137,3000
137,138,2958
138,139,2976
139,140,3051
140,141,3204
141,142,3105
142,143,3039
143,144,3151
144,145,3151
145,146,3145
146,147,2949
147,148,3035
148,149,3062
149,150,3238
150,151,3160
151,152,3170
152,153,3043
153,154,3209
154,155,3191
155,156,3173
156,157,3121
157,158,3126
158,159,3148
159,160,2956
160,161,3090
161,162,2990
162,163,3131
163,164,3006
164,165,3014
165,166,3014
166,167,3089
167,168,3155
168,169,2982
169,170,2909
170,171,3125
171,172,3076
172,173,3109
173,174,2987
174,175,2895
175,176,2997
176,177,2848
177,178,2844
178,179,2735
179,180,2816
180,181,2974
181,182,2820
182,183,2793
183,184,2735
184,185,2826
185,186,2826
186,187,2813
187,188,2702
188,189,2839
189,190,2701
190,191,2769
191,192,2809
192,193,2714
193,194,2835
194,195,2759
195,196,2747
196,197,2619
197,198,2720
198,199,2647
199,200,1508767
