bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,32
3,4,72
4,5,211
5,6,200
6,7,235
7,8,508
8,9,808
9,10,838
10,11,787
11,12,902
12,13,1342
13,14,1414
14,15,1514
15,16,1502
16,17,1744
17,18,1586
18,19,1323
19,20,1347
20,21,1552
21,22,1608
22,23,1796
23,24,1860
24,25,1610
25,26,1472
26,27,1339
27,28,1573
28,29,1730
29,30,1429
30,31,1625
31,32,1710
32,33,1760
33,34,1679
34,35,1710
35,36,1727
36,37,1555
37,38,1504
38,39,1399
39,40,1356
40,41,1381
41,42,1513
42,43,1643
43,44,1879
44,45,1791
45,46,1577
46,47,1320
47,48,1402
48,49,1713
49,50,1657
50,51,1441
51,52,1603
52,53,1800
53,54,1710
54,55,1743
55,56,1659
56,57,1621
57,58,1580
58,59,1544
59,60,1263
60,61,1377
61,62,1497
62,63,1505
63,64,1789
64,65,1816
65,66,1706
66,67,1541
67,68,1307
68,69,1467
69,70,1747
70,71,1530
71,72,1541
72,73,1692
73,74,1701
74,75,1761
75,76,1730
76,77,1701
77,78,1558
78,79,1514
79,80,1541
80,81,1257
81,82,1397
82,83,1489
83,84,1601
84,85,1815
85,86,1838
86,87,1588
87,88,1463
88,89,1327
89,90,1634
90,91,1727
91,92,1385
92,93,1653
93,94,1744
94,95,1725
95,96,1722
96,97,1687
97,98,1684
98,99,1580
99,100,1524
100,101,1327
101,102,1386
102,103,1436
103,104,1507
104,105,1663
105,106,1871
106,107,1749
107,108,1585
108,109,1310
109,110,1412
110,111,1734
111,112,1643
112,113,1482
113,114,1603
114,115,1799
115,116,1736
116,117,1733
117,118,1691
118,119,1581
119,120,1560
120,121,1549
121,122,1215
122,123,1419
123,124,1579
124,125,1482
125,126,1811
126,127,1797
127,128,1662
128,129,1559
129,130,1296
130,131,1570
131,132,1705
132,133,1532
133,134,1606
134,135,1728
135,136,1702
136,137,1720
137,138,1665
138,139,1741
139,140,1473
140,141,1529
141,142,1512
142,143,1276
143,144,1475
144,145,1551
145,146,1628
146,147,1859
147,148,1738
148,149,1590
149,150,1393
150,151,1417
151,152,1720
152,153,1705
153,154,1428
154,155,1762
155,156,1662
156,157,1703
157,158,1652
158,159,1650
159,160,1662
160,161,1531
161,162,1526
162,163,1236
163,164,1563
164,165,1513
165,166,1573
166,167,1713
167,168,1809
168,169,1635
169,170,1574
170,171,1365
171,172,1561
172,173,1725
173,174,1639
174,175,1556
175,176,1600
176,177,1715
177,178,1679
178,179,1660
179,180,1596
180,181,1509
181,182,1592
182,183,1467
183,184,1381
184,185,1560
185,186,1620
186,187,1583
187,188,1787
188,189,1625
189,190,1598
190,191,1553
191,192,1490
192,193,1678
193,194,1580
194,195,1510
195,196,1648
196,197,1658
197,198,1625
198,199,1593
199,200,222826
