bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,68
3,4,74
4,5,84
5,6,90
6,7,25
7,8,101
8,9,314
9,10,667
10,11,779
11,12,1152
12,13,1585
13,14,1955
14,15,2267
15,16,2590
16,17,2964
17,18,3176
18,19,3338
19,20,3354
20,21,3276
21,22,3274
22,23,3222
23,24,3247
24,25,3291
25,26,3205
26,27,3315
27,28,3229
28,29,3156
29,30,3184
30,31,3167
31,32,2999
32,33,3230
33,34,3264
34,35,3339
35,36,3309
36,37,3217
37,38,3236
38,39,3182
39,40,3271
40,41,3274
41,42,3360
42,43,3248
43,44,3259
44,45,3114
45,46,3176
46,47,3142
47,48,3298
48,49,3205
49,50,3263
50,51,3245
51,52,3227
52,53,3327
53,54,3140
54,55,3121
55,56,3027
56,57,3083
57,58,3103
58,59,3086
59,60,3162
60,61,3121
61,62,3158
62,63,3190
63,64,3122
64,65,3278
65,66,3251
66,67,3148
67,68,3111
68,69,3233
69,70,3265
70,71,3175
71,72,3169
72,73,3238
73,74,3228
74,75,3261
75,76,3186
76,77,3169
77,78,3119
78,79,3126
79,80,3160
80,81,3157
81,82,3135
82,83,3164
83,84,3187
84,85,3028
85,86,2993
86,87,3101
87,88,3039
88,89,3141
89,90,3074
90,91,2936
91,92,2961
92,93,3008
93,94,2982
94,95,2880
95,96,2873
96,97,2927
97,98,2898
98,99,2796
99,100,2843
100,101,2788
101,102,2810
102,103,2691
103,104,2719
104,105,2732
105,106,2696
106,107,2592
107,108,2571
108,109,2630
109,110,2569
110,111,2541
111,112,2410
112,113,2515
113,114,2369
114,115,2410
115,116,2470
116,117,2271
117,118,2353
118,119,2315
119,120,2396
120,121,2302
121,122,2271
122,123,2163
123,124,2264
124,125,2210
125,126,2131
126,127,2218
127,128,2101
128,129,2102
129,130,2041
130,131,2108
131,132,2042
132,133,2087
133,134,2036
134,135,1988
135,136,2023
136,137,1946
137,138,1927
138,139,1974
139,140,1858
140,141,1892
141,142,1923
142,143,1861
143,144,1826
144,145,1855
145,146,1812
146,147,1865
147,148,1806
148,149,1828
149,150,1839
150,151,1853
151,152,1684
152,153,1620
153,154,1644
154,155,1682
155,156,1609
156,157,1584
157,158,1645
158,159,1675
159,160,1687
160,161,1617
161,162,1626
162,163,1533
163,164,1606
164,165,1582
165,166,1560
166,167,1662
167,168,1479
168,169,1508
169,170,1444
170,171,1542
171,172,1492
172,173,1519
173,174,1506
174,175,1482
175,176,1488
176,177,1426
177,178,1475
178,179,1450
179,180,1463
180,181,1365
181,182,1369
182,183,1255
183,184,1314
184,185,1265
185,186,1358
186,187,1439
187,188,1336
188,189,1385
189,190,1361
190,191,1316
191,192,1308
192,193,1252
193,194,1223
194,195,1277
195,196,1221
196,197,1270
197,198,1278
198,199,1261
199,200,588489
