bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,2
3,4,25
4,5,36
5,6,84
6,7,133
7,8,203
8,9,269
9,10,572
10,11,727
11,12,792
12,13,1024
13,14,920
14,15,1207
15,16,1438
16,17,1477
17,18,1629
18,19,1756
19,20,1814
20,21,1789
21,22,1734
22,23,1751
23,24,1916
24,25,1870
25,26,1647
26,27,1430
27,28,1332
28,29,1352
29,30,1518
30,31,1483
31,32,1483
32,33,1500
33,34,1542
34,35,1442
35,36,1466
36,37,1607
37,38,1629
38,39,1647
39,40,1670
40,41,1735
41,42,1756
42,43,1845
43,44,1706
44,45,1754
45,46,1712
46,47,1591
47,48,1479
48,49,1377
49,50,1408
50,51,1441
51,52,1510
52,53,1442
53,54,1544
54,55,1561
55,56,1426
56,57,1543
57,58,1587
58,59,1623
59,60,1587
60,61,1819
61,62,1789
62,63,1676
63,64,1717
64,65,1794
65,66,1710
66,67,1680
67,68,1586
68,69,1352
69,70,1360
70,71,1469
71,72,1584
72,73,1474
73,74,1521
74,75,1499
75,76,1441
76,77,1496
77,78,1625
78,79,1590
79,80,1553
80,81,1748
81,82,1779
82,83,1729
83,84,1662
84,85,1654
85,86,1865
86,87,1738
87,88,1617
88,89,1413
89,90,1352
90,91,1435
91,92,1500
92,93,1601
93,94,1522
94,95,1516
95,96,1592
96,97,1408
97,98,1403
98,99,1615
99,100,1671
100,101,1707
101,102,1687
102,103,1682
103,104,1593
104,105,1762
105,106,1783
106,107,1745
107,108,1723
108,109,1524
109,110,1384
110,111,1362
111,112,1481
112,113,1560
113,114,1622
114,115,1498
115,116,1501
116,117,1574
117,118,1381
118,119,1581
119,120,1657
120,121,1590
121,122,1616
122,123,1726
123,124,1687
124,125,1673
125,126,1691
126,127,1808
127,128,1693
128,129,1636
129,130,1547
130,131,1349
131,132,1451
132,133,1483
133,134,1582
134,135,1548
135,136,1577
136,137,1549
137,138,1450
138,139,1467
139,140,1619
140,141,1636
141,142,1561
142,143,1634
143,144,1752
144,145,1651
145,146,1704
146,147,1633
147,148,1774
148,149,1742
149,150,1603
150,151,1461
151,152,1388
152,153,1461
153,154,1530
154,155,1644
155,156,1478
156,157,1532
157,158,1623
158,159,1493
159,160,1481
160,161,1591
161,162,1510
162,163,1588
163,164,1756
164,165,1725
165,166,1680
166,167,1640
167,168,1701
168,169,1695
169,170,1727
170,171,1593
171,172,1463
172,173,1353
173,174,1474
174,175,1605
175,176,1528
176,177,1600
177,178,1604
178,179,1585
179,180,1380
180,181,1532
181,182,1554
182,183,1585
183,184,1618
184,185,1712
185,186,1655
186,187,1674
187,188,1723
188,189,1782
189,190,1747
190,191,1614
191,192,1466
192,193,1393
193,194,1505
194,195,1453
195,196,1597
196,197,1598
197,198,1582
198,199,1596
199,200,749939
