bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,74
3,4,79
4,5,117
5,6,155
6,7,138
7,8,353
8,9,452
9,10,331
10,11,330
11,12,359
12,13,519
13,14,447
14,15,347
15,16,327
16,17,454
17,18,449
18,19,472
19,20,354
20,21,324
21,22,384
22,23,413
23,24,523
24,25,335
25,26,327
26,27,392
27,28,381
28,29,554
29,30,348
30,31,332
31,32,362
32,33,384
33,34,546
34,35,378
35,36,338
36,37,337
37,38,386
38,39,537
39,40,405
40,41,333
41,42,318
42,43,384
43,44,503
44,45,439
45,46,355
46,47,321
47,48,382
48,49,451
49,50,484
50,51,340
51,52,330
52,53,385
53,54,412
54,55,527
55,56,338
56,57,328
57,58,381
58,59,395
59,60,549
60,61,343
61,62,328
62,63,364
63,64,387
64,65,548
65,66,368
66,67,336
67,68,344
68,69,386
69,70,541
70,71,404
71,72,330
72,73,315
73,74,394
74,75,503
75,76,432
76,77,354
77,78,313
78,79,390
79,80,463
80,81,468
81,82,355
82,83,314
83,84,397
84,85,423
85,86,507
86,87,345
87,88,314
88,89,400
89,90,390
90,91,541
91,92,347
92,93,331
93,94,366
94,95,390
95,96,549
96,97,364
97,98,334
98,99,346
99,100,385
100,101,549
101,102,386
102,103,337
103,104,320
104,105,390
105,106,519
106,107,421
107,108,356
108,109,317
109,110,380
110,111,468
111,112,468
112,113,360
113,114,316
114,115,389
115,116,422
116,117,504
117,118,341
118,119,330
119,120,390
120,121,386
121,122,515
122,123,343
123,124,339
124,125,368
125,126,391
126,127,513
127,128,364
128,129,333
129,130,354
130,131,370
131,132,532
132,133,369
133,134,339
134,135,318
135,136,392
136,137,493
137,138,391
138,139,325
139,140,323
140,141,368
141,142,449
142,143,397
143,144,334
144,145,306
145,146,367
146,147,406
147,148,419
148,149,312
149,150,308
150,151,358
151,152,352
152,153,425
153,154,299
154,155,291
155,156,333
156,157,332
157,158,431
158,159,292
159,160,286
160,161,298
161,162,322
162,163,401
163,164,317
164,165,259
165,166,279
166,167,310
167,168,402
168,169,321
169,170,240
170,171,255
171,172,300
172,173,371
173,174,314
174,175,242
175,176,246
176,177,297
177,178,322
178,179,296
179,180,247
180,181,234
181,182,289
182,183,266
183,184,328
184,185,237
185,186,228
186,187,267
187,188,258
188,189,318
189,190,228
190,191,224
191,192,248
192,193,246
193,194,317
194,195,231
195,196,204
196,197,218
197,198,261
198,199,294
199,200,59905
