bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,67
3,4,99
4,5,126
5,6,279
6,7,392
7,8,616
8,9,1007
9,10,1403
10,11,1330
11,12,1798
12,13,2084
13,14,2387
14,15,2328
15,16,2703
16,17,2725
17,18,2857
18,19,3019
19,20,2934
20,21,3216
21,22,3225
22,23,3271
23,24,3327
24,25,3298
25,26,3346
26,27,3117
27,28,3012
28,29,2790
29,30,2854
30,31,2872
31,32,3159
32,33,3054
33,34,3346
34,35,3436
35,36,3446
36,37,3251
37,38,3030
38,39,3323
39,40,3215
40,41,3204
41,42,3065
42,43,3181
43,44,3281
44,45,3136
45,46,3218
46,47,3119
47,48,3350
48,49,3360
49,50,3559
50,51,3381
51,52,3492
52,53,3265
53,54,3250
54,55,3076
55,56,2932
56,57,3093
57,58,2997
58,59,3142
59,60,2899
60,61,3123
61,62,3223
62,63,3237
63,64,3252
64,65,3151
65,66,3159
66,67,3186
67,68,2970
68,69,2824
69,70,2999
70,71,2949
71,72,2995
72,73,3085
73,74,3195
74,75,3272
75,76,3367
76,77,3312
77,78,2996
78,79,3402
79,80,3255
80,81,3106
81,82,3170
82,83,3277
83,84,3158
84,85,3378
85,86,2993
86,87,3113
87,88,3316
88,89,3270
89,90,3385
90,91,3273
91,92,3536
92,93,3350
93,94,3364
94,95,3167
95,96,3161
96,97,3062
97,98,3046
98,99,3088
99,100,3022
100,101,3061
101,102,3093
102,103,3281
103,104,3271
104,105,3213
105,106,3200
106,107,3072
107,108,3116
108,109,2790
109,110,3076
110,111,3022
111,112,3046
112,113,2884
113,114,3156
114,115,3168
115,116,3289
116,117,3216
117,118,3225
118,119,3351
119,120,3303
120,121,3140
121,122,2987
122,123,3217
123,124,3247
124,125,3280
125,126,3175
126,127,3138
127,128,3272
128,129,3392
129,130,3331
130,131,3125
131,132,3344
132,133,3266
133,134,3415
134,135,3202
135,136,3193
136,137,3235
137,138,3106
138,139,3083
139,140,3052
140,141,3122
141,142,3140
142,143,3202
143,144,3177
144,145,3242
145,146,3240
146,147,3115
147,148,3059
148,149,2961
149,150,3154
150,151,3078
151,152,3142
152,153,2915
153,154,3026
154,155,3093
155,156,3202
156,157,3035
157,158,3030
158,159,3509
159,160,3313
160,161,3283
161,162,3099
162,163,3153
163,164,3207
164,165,3345
165,166,3074
166,167,3122
167,168,3328
168,169,3241
169,170,3510
170,171,3103
171,172,3245
172,173,3231
173,174,3327
174,175,3272
175,176,3222
176,177,3220
177,178,3147
178,179,3183
179,180,2980
180,181,3140
181,182,3174
182,183,3203
183,184,3150
184,185,3063
185,186,3369
186,187,3179
187,188,3084
188,189,2934
189,190,3168
190,191,3220
191,192,3165
192,193,3092
193,194,3134
194,195,3036
195,196,3136
196,197,3121
197,198,2919
198,199,3283
199,200,1500519
