bin_lo_us,bin_hi_us,count
0,1,44
1,2,133
2,3,168
3,4,60
4,5,242
5,6,214
6,7,280
7,8,247
8,9,411
9,10,412
10,11,404
11,12,291
12,13,390
13,14,458
14,15,459
15,16,471
16,17,242
17,18,323
18,19,432
19,20,324
20,21,302
21,22,221
22,23,352
23,24,437
24,25,404
25,26,295
26,27,290
27,28,308
28,29,441
29,30,424
30,31,309
31,32,365
32,33,280
33,34,431
34,35,464
35,36,331
36,37,399
37,38,270
38,39,424
39,40,518
40,41,365
41,42,408
42,43,247
43,44,423
44,45,527
45,46,383
46,47,401
47,48,260
48,49,406
49,50,517
50,51,427
51,52,368
52,53,280
53,54,431
54,55,465
55,56,451
56,57,352
57,58,337
58,59,358
59,60,463
60,61,427
61,62,343
62,63,392
63,64,314
64,65,445
65,66,430
66,67,347
67,68,404
68,69,280
69,70,402
70,71,450
71,72,346
72,73,384
73,74,254
74,75,383
75,76,454
76,77,332
77,78,362
78,79,244
79,80,363
80,81,407
81,82,327
82,83,302
83,84,245
84,85,338
85,86,355
86,87,343
87,88,289
88,89,259
89,90,284
90,91,345
91,92,313
92,93,266
93,94,274
94,95,229
95,96,337
96,97,284
97,98,255
98,99,268
99,100,204
100,101,292
101,102,294
102,103,233
103,104,266
104,105,184
105,106,250
106,107,280
107,108,220
108,109,249
109,110,157
110,111,232
111,112,268
112,113,216
113,114,198
114,115,170
115,116,226
116,117,230
117,118,227
118,119,184
119,120,175
120,121,191
121,122,213
122,123,205
123,124,182
124,125,174
125,126,154
126,127,199
127,128,204
128,129,169
129,130,166
130,131,127
131,132,180
132,133,215
133,134,141
134,135,169
135,136,114
136,137,177
137,138,216
138,139,148
139,140,161
140,141,100
141,142,171
142,143,210
143,144,136
144,145,146
145,146,123
146,147,163
147,148,185
148,149,148
149,150,136
150,151,128
151,152,141
152,153,168
153,154,153
154,155,134
155,156,125
156,157,124
157,158,171
158,159,150
159,160,132
160,161,132
161,162,105
162,163,155
163,164,163
164,165,116
165,166,118
166,167,97
167,168,131
168,169,176
169,170,101
170,171,130
171,172,69
172,173,129
173,174,165
174,175,112
175,176,112
176,177,89
177,178,127
178,179,143
179,180,121
180,181,101
181,182,97
182,183,105
183,184,134
184,185,116
185,186,101
186,187,102
187,188,87
188,189,141
189,190,110
190,191,105
191,192,96
192,193,82
193,194,123
194,195,130
195,196,93
196,197,100
197,198,79
198,199,117
199,200,15607
