bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,107
3,4,142
4,5,233
5,6,309
6,7,497
7,8,462
8,9,637
9,10,885
10,11,1007
11,12,1065
12,13,1265
13,14,1140
14,15,1177
15,16,1147
16,17,1103
17,18,996
18,19,860
19,20,858
20,21,862
21,22,746
22,23,650
23,24,613
24,25,554
25,26,568
26,27,511
27,28,442
28,29,438
29,30,377
30,31,353
31,32,314
32,33,324
33,34,331
34,35,253
35,36,218
36,37,259
37,38,257
38,39,225
39,40,218
40,41,192
41,42,221
42,43,254
43,44,193
44,45,198
45,46,202
46,47,185
47,48,189
48,49,155
49,50,156
50,51,196
51,52,189
52,53,188
53,54,165
54,55,179
55,56,175
56,57,162
57,58,129
58,59,170
59,60,155
60,61,170
61,62,135
62,63,135
63,64,170
64,65,175
65,66,135
66,67,101
67,68,144
68,69,154
69,70,142
70,71,134
71,72,130
72,73,145
73,74,179
74,75,137
75,76,96
76,77,127
77,78,148
78,79,101
79,80,86
80,81,103
81,82,144
82,83,124
83,84,102
84,85,87
85,86,117
86,87,113
87,88,97
88,89,85
89,90,97
90,91,94
91,92,84
92,93,103
93,94,85
94,95,92
95,96,88
96,97,77
97,98,71
98,99,71
99,100,74
100,101,60
101,102,56
102,103,58
103,104,63
104,105,45
105,106,37
106,107,33
107,108,22
108,109,36
109,110,34
110,111,28
111,112,19
112,113,27
113,114,27
114,115,25
115,116,27
116,117,18
117,118,11
118,119,19
119,120,17
120,121,28
121,122,18
122,123,26
123,124,18
124,125,21
125,126,21
126,127,20
127,128,12
128,129,11
129,130,18
130,131,14
131,132,19
132,133,15
133,134,17
134,135,23
135,136,20
136,137,21
137,138,12
138,139,14
139,140,21
140,141,12
141,142,16
142,143,13
143,144,11
144,145,11
145,146,17
146,147,15
147,148,10
148,149,12
149,150,13
150,151,15
151,152,14
152,153,13
153,154,16
154,155,15
155,156,13
156,157,16
157,158,13
158,159,13
159,160,10
160,161,11
161,162,16
162,163,4
163,164,13
164,165,13
165,166,8
166,167,11
167,168,11
168,169,11
169,170,11
170,171,14
171,172,10
172,173,7
173,174,6
174,175,8
175,176,13
176,177,13
177,178,14
178,179,9
179,180,2
180,181,13
181,182,3
182,183,6
183,184,7
184,185,8
185,186,9
186,187,13
187,188,7
188,189,9
189,190,9
190,191,9
191,192,10
192,193,7
193,194,8
194,195,5
195,196,10
196,197,11
197,198,8
198,199,6
199,200,388
