bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,4610
3,4,11714
4,5,19592
5,6,29927
6,7,36416
7,8,40106
8,9,44287
9,10,47469
10,11,50896
11,12,53805
12,13,55705
13,14,56611
14,15,56735
15,16,56937
16,17,56766
17,18,56818
18,19,56836
19,20,56518
20,21,56736
21,22,56581
22,23,56623
23,24,56525
24,25,56318
25,26,56478
26,27,56069
27,28,55745
28,29,55362
29,30,54514
30,31,53002
31,32,50939
32,33,48504
33,34,45550
34,35,42010
35,36,38852
36,37,35484
37,38,32236
38,39,29243
39,40,26710
40,41,24113
41,42,21814
42,43,19716
43,44,18259
44,45,16695
45,46,15452
46,47,14043
47,48,12867
48,49,11760
49,50,10802
50,51,9986
51,52,9142
52,53,8472
53,54,7934
54,55,7330
55,56,6925
56,57,6660
57,58,6396
58,59,6264
59,60,6031
60,61,5769
61,62,5427
62,63,5203
63,64,4883
64,65,4546
65,66,4287
66,67,4095
67,68,3749
68,69,3413
69,70,3092
70,71,2733
71,72,2584
72,73,2306
73,74,2197
74,75,2006
75,76,1899
76,77,1747
77,78,1711
78,79,1629
79,80,1482
80,81,1442
81,82,1399
82,83,1355
83,84,1330
84,85,1231
85,86,1157
86,87,1140
87,88,1118
88,89,1047
89,90,1074
90,91,949
91,92,937
92,93,888
93,94,825
94,95,791
95,96,739
96,97,719
97,98,699
98,99,666
99,100,644
100,101,613
101,102,607
102,103,573
103,104,546
104,105,540
105,106,478
106,107,491
107,108,468
108,109,447
109,110,433
110,111,444
111,112,408
112,113,403
113,114,362
114,115,365
115,116,342
116,117,343
117,118,327
118,119,302
119,120,300
120,121,272
121,122,275
122,123,260
123,124,259
124,125,270
125,126,280
126,127,216
127,128,249
128,129,236
129,130,233
130,131,203
131,132,219
132,133,202
133,134,180
134,135,167
135,136,197
136,137,172
137,138,171
138,139,158
139,140,119
140,141,123
141,142,132
142,143,124
143,144,128
144,145,120
145,146,134
146,147,122
147,148,119
148,149,124
149,150,132
150,151,124
151,152,111
152,153,132
153,154,108
154,155,111
155,156,101
156,157,101
157,158,97
158,159,89
159,160,96
160,161,97
161,162,70
162,163,74
163,164,62
164,165,52
165,166,44
166,167,38
167,168,35
168,169,13
169,170,15
170,171,13
171,172,13
172,173,13
173,174,17
174,175,12
175,176,15
176,177,13
177,178,14
178,179,15
179,180,15
180,181,16
181,182,10
182,183,17
183,184,16
184,185,17
185,186,11
186,187,7
187,188,6
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
