bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,57
11,12,64
12,13,99
13,14,180
14,15,228
15,16,231
16,17,246
17,18,258
18,19,252
19,20,267
20,21,264
21,22,362
22,23,477
23,24,511
24,25,628
25,26,713
26,27,912
27,28,1116
28,29,1414
29,30,1687
30,31,2230
31,32,2675
32,33,3090
33,34,3268
34,35,3693
35,36,4142
36,37,4455
37,38,4541
38,39,4371
39,40,4071
40,41,3695
41,42,3190
42,43,3109
43,44,2832
44,45,2540
45,46,2328
46,47,2139
47,48,1988
48,49,1871
49,50,1758
50,51,1668
51,52,1626
52,53,1556
53,54,1504
54,55,1467
55,56,1394
56,57,1321
57,58,1279
58,59,1227
59,60,1178
60,61,1183
61,62,1163
62,63,1128
63,64,1116
64,65,1013
65,66,1067
66,67,1061
67,68,1046
68,69,1027
69,70,1010
70,71,1000
71,72,990
72,73,961
73,74,976
74,75,948
75,76,936
76,77,942
77,78,914
78,79,892
79,80,885
80,81,862
81,82,851
82,83,835
83,84,860
84,85,829
85,86,840
86,87,814
87,88,815
88,89,830
89,90,813
90,91,796
91,92,803
92,93,785
93,94,788
94,95,786
95,96,780
96,97,783
97,98,779
98,99,767
99,100,765
100,101,768
101,102,731
102,103,675
103,104,635
104,105,601
105,106,493
106,107,528
107,108,494
108,109,450
109,110,418
110,111,390
111,112,343
112,113,317
113,114,277
114,115,239
115,116,199
116,117,160
117,118,135
118,119,91
119,120,62
120,121,45
121,122,35
122,123,31
123,124,28
124,125,22
125,126,21
126,127,16
127,128,7
128,129,7
129,130,7
130,131,7
131,132,5
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
