bin_lo_us,bin_hi_us,count
0,1,1
1,2,22
2,3,25
3,4,42
4,5,50
5,6,34
6,7,177
7,8,194
8,9,277
9,10,258
10,11,383
11,12,638
12,13,883
13,14,1269
14,15,1548
15,16,1491
16,17,1396
17,18,1532
18,19,1550
19,20,1528
20,21,1576
21,22,1695
22,23,2014
23,24,2075
24,25,1943
25,26,1637
26,27,1585
27,28,1523
28,29,1406
29,30,1324
30,31,1352
31,32,1453
32,33,1540
33,34,1703
34,35,1627
35,36,1646
36,37,1576
37,38,1583
38,39,1401
39,40,1421
40,41,1499
41,42,1621
42,43,1786
43,44,1864
44,45,1935
45,46,1827
46,47,1592
47,48,1549
48,49,1397
49,50,1439
50,51,1538
51,52,1396
52,53,1382
53,54,1602
54,55,1734
55,56,1635
56,57,1554
57,58,1472
58,59,1582
59,60,1608
60,61,1469
61,62,1397
62,63,1624
63,64,1860
64,65,1902
65,66,1779
66,67,1729
67,68,1579
68,69,1540
69,70,1447
70,71,1386
71,72,1540
72,73,1458
73,74,1546
74,75,1540
75,76,1685
76,77,1607
77,78,1574
78,79,1527
79,80,1551
80,81,1630
81,82,1548
82,83,1445
83,84,1594
84,85,1774
85,86,1880
86,87,1781
87,88,1619
88,89,1548
89,90,1566
90,91,1514
91,92,1462
92,93,1440
93,94,1434
94,95,1560
95,96,1700
96,97,1546
97,98,1640
98,99,1566
99,100,1727
100,101,1587
101,102,1484
102,103,1417
103,104,1504
104,105,1751
105,106,1754
106,107,1782
107,108,1733
108,109,1605
109,110,1573
110,111,1516
111,112,1473
112,113,1527
113,114,1453
114,115,1420
115,116,1543
116,117,1730
117,118,1686
118,119,1654
119,120,1592
120,121,1681
121,122,1597
122,123,1425
123,124,1280
124,125,1569
125,126,1843
126,127,1854
127,128,1793
128,129,1651
129,130,1591
130,131,1504
131,132,1432
132,133,1396
133,134,1531
134,135,1457
135,136,1572
136,137,1677
137,138,1678
138,139,1785
139,140,1675
140,141,1559
141,142,1471
142,143,1514
143,144,1458
144,145,1498
145,146,1636
146,147,1810
147,148,1880
148,149,1759
149,150,1522
150,151,1485
151,152,1505
152,153,1515
153,154,1435
154,155,1444
155,156,1506
156,157,1751
157,158,1796
158,159,1673
159,160,1574
160,161,1585
161,162,1612
162,163,1468
163,164,1420
164,165,1473
165,166,1664
166,167,1845
167,168,1719
168,169,1745
169,170,1647
170,171,1569
171,172,1516
172,173,1370
173,174,1456
174,175,1591
175,176,1568
176,177,1571
177,178,1664
178,179,1698
179,180,1703
180,181,1558
181,182,1465
182,183,1557
183,184,1563
184,185,1559
185,186,1542
186,187,1650
187,188,1779
188,189,1722
189,190,1707
190,191,1501
191,192,1577
192,193,1514
193,194,1503
194,195,1463
195,196,1575
196,197,1575
197,198,1668
198,199,1653
199,200,225603
