bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,6
3,4,85
4,5,152
5,6,193
6,7,169
7,8,264
8,9,514
9,10,546
10,11,956
11,12,1117
12,13,1141
13,14,1327
14,15,1575
15,16,1555
16,17,1801
17,18,1648
18,19,1497
19,20,1476
20,21,1630
21,22,1400
22,23,1508
23,24,1710
24,25,1736
25,26,1743
26,27,1598
27,28,1348
28,29,1371
29,30,1779
30,31,1752
31,32,1737
32,33,1441
33,34,1423
34,35,1885
35,36,1816
36,37,1668
37,38,1680
38,39,1463
39,40,1347
40,41,1579
41,42,1543
42,43,1459
43,44,1684
44,45,1704
45,46,1606
46,47,1539
47,48,1521
48,49,1481
49,50,1601
50,51,1768
51,52,1702
52,53,1603
53,54,1590
54,55,1566
55,56,1685
56,57,1727
57,58,1577
58,59,1560
59,60,1488
60,61,1444
61,62,1609
62,63,1589
63,64,1482
64,65,1585
65,66,1635
66,67,1610
67,68,1552
68,69,1457
69,70,1496
70,71,1539
71,72,1602
72,73,1584
73,74,1573
74,75,1325
75,76,1507
76,77,1527
77,78,1467
78,79,1451
79,80,1334
80,81,1323
81,82,1403
82,83,1299
83,84,1314
84,85,1306
85,86,1312
86,87,1245
87,88,1292
88,89,1211
89,90,1179
90,91,1117
91,92,1154
92,93,1259
93,94,1237
94,95,1043
95,96,985
96,97,1118
97,98,1143
98,99,1080
99,100,987
100,101,889
101,102,912
102,103,1014
103,104,909
104,105,876
105,106,918
106,107,959
107,108,933
108,109,816
109,110,791
110,111,829
111,112,843
112,113,910
113,114,877
114,115,836
115,116,797
116,117,802
117,118,784
118,119,806
119,120,810
120,121,717
121,122,702
122,123,674
123,124,711
124,125,690
125,126,711
126,127,694
127,128,676
128,129,715
129,130,623
130,131,610
131,132,593
132,133,640
133,134,761
134,135,702
135,136,598
136,137,537
137,138,649
138,139,648
139,140,624
140,141,578
141,142,544
142,143,566
143,144,547
144,145,483
145,146,504
146,147,541
147,148,567
148,149,523
149,150,484
150,151,495
151,152,494
152,153,501
153,154,540
154,155,598
155,156,495
156,157,466
157,158,488
158,159,489
159,160,522
160,161,489
161,162,432
162,163,422
163,164,430
164,165,476
165,166,406
166,167,390
167,168,426
168,169,462
169,170,452
170,171,407
171,172,363
172,173,433
173,174,429
174,175,503
175,176,433
176,177,433
177,178,417
178,179,391
179,180,429
180,181,422
181,182,433
182,183,360
183,184,351
184,185,376
185,186,387
186,187,339
187,188,366
188,189,357
189,190,384
190,191,417
191,192,364
192,193,331
193,194,331
194,195,396
195,196,469
196,197,409
197,198,344
198,199,329
199,200,70902
