bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,35
3,4,17
4,5,94
5,6,165
6,7,363
7,8,363
8,9,596
9,10,816
10,11,966
11,12,914
12,13,933
13,14,1250
14,15,1504
15,16,1779
16,17,1625
17,18,1691
18,19,1634
19,20,1691
20,21,1735
21,22,1862
22,23,1676
23,24,1637
24,25,1712
25,26,1668
26,27,1614
27,28,1479
28,29,1348
29,30,1497
30,31,1545
31,32,1573
32,33,1557
33,34,1614
34,35,1597
35,36,1613
36,37,1593
37,38,1669
38,39,1672
39,40,1676
40,41,1596
41,42,1560
42,43,1615
43,44,1642
44,45,1604
45,46,1626
46,47,1499
47,48,1590
48,49,1440
49,50,1432
50,51,1443
51,52,1527
52,53,1522
53,54,1479
54,55,1440
55,56,1344
56,57,1496
57,58,1427
58,59,1496
59,60,1427
60,61,1422
61,62,1326
62,63,1378
63,64,1292
64,65,1251
65,66,1331
66,67,1277
67,68,1301
68,69,1132
69,70,1101
70,71,1057
71,72,1161
72,73,1112
73,74,1064
74,75,1068
75,76,1044
76,77,1017
77,78,1011
78,79,1024
79,80,1036
80,81,1015
81,82,978
82,83,966
83,84,983
84,85,939
85,86,861
86,87,867
87,88,901
88,89,846
89,90,818
90,91,787
91,92,761
92,93,727
93,94,789
94,95,780
95,96,791
96,97,726
97,98,737
98,99,816
99,100,772
100,101,764
101,102,728
102,103,714
103,104,662
104,105,703
105,106,650
106,107,691
107,108,758
108,109,658
109,110,650
110,111,609
111,112,636
112,113,585
113,114,615
114,115,612
115,116,644
116,117,590
117,118,556
118,119,649
119,120,621
120,121,605
121,122,579
122,123,569
123,124,571
124,125,566
125,126,572
126,127,559
127,128,567
128,129,552
129,130,535
130,131,495
131,132,472
132,133,475
133,134,505
134,135,475
135,136,488
136,137,499
137,138,484
138,139,446
139,140,495
140,141,486
141,142,460
142,143,485
143,144,418
144,145,415
145,146,447
146,147,445
147,148,429
148,149,411
149,150,450
150,151,431
151,152,439
152,153,372
153,154,400
154,155,444
155,156,431
156,157,429
157,158,413
158,159,418
159,160,435
160,161,437
161,162,385
162,163,386
163,164,407
164,165,404
165,166,365
166,167,378
167,168,361
168,169,424
169,170,402
170,171,370
171,172,379
172,173,372
173,174,408
174,175,346
175,176,362
176,177,402
177,178,415
178,179,415
179,180,320
180,181,357
181,182,393
182,183,385
183,184,341
184,185,362
185,186,325
186,187,330
187,188,366
188,189,320
189,190,339
190,191,363
191,192,420
192,193,303
193,194,324
194,195,292
195,196,346
196,197,314
197,198,350
198,199,338
199,200,96328
