bin_lo_us,bin_hi_us,count
0,1,48
1,2,94
2,3,112
3,4,165
4,5,296
5,6,1133
6,7,1301
7,8,1894
8,9,2128
9,10,2845
10,11,3457
11,12,4326
12,13,4443
13,14,4279
14,15,3980
15,16,4313
16,17,4438
17,18,4138
18,19,3731
19,20,3298
20,21,3242
21,22,3023
22,23,3186
23,24,3171
24,25,3204
25,26,3208
26,27,3031
27,28,2710
28,29,2687
29,30,2595
30,31,2704
31,32,2818
32,33,2906
33,34,2823
34,35,2706
35,36,2676
36,37,2913
37,38,2946
38,39,2878
39,40,2821
40,41,2874
41,42,2751
42,43,2819
43,44,2772
44,45,2768
45,46,2717
46,47,2691
47,48,2731
48,49,2841
49,50,2845
50,51,2851
51,52,2779
52,53,2742
53,54,2815
54,55,2760
55,56,3059
56,57,3192
57,58,3292
58,59,3287
59,60,3231
60,61,3012
61,62,2957
62,63,3220
63,64,3272
64,65,3391
65,66,3457
66,67,3398
67,68,3186
68,69,2950
69,70,3042
70,71,3003
71,72,3140
72,73,2991
73,74,3170
74,75,2954
75,76,3209
76,77,3097
77,78,3145
78,79,3211
79,80,3066
80,81,3136
81,82,3080
82,83,2954
83,84,3020
84,85,3098
85,86,2969
86,87,2991
87,88,2924
88,89,3090
89,90,3057
90,91,3036
91,92,3133
92,93,3029
93,94,3021
94,95,2979
95,96,3046
96,97,3171
97,98,3270
98,99,3302
99,100,3266
100,101,3317
101,102,3242
102,103,3286
103,104,3315
104,105,3370
105,106,3284
106,107,3239
107,108,3235
108,109,3077
109,110,3067
110,111,3064
111,112,3162
112,113,3028
113,114,3091
114,115,3162
115,116,3258
116,117,3229
117,118,3199
118,119,3023
119,120,3099
120,121,3164
121,122,3035
122,123,3050
123,124,3155
124,125,3042
125,126,3011
126,127,2906
127,128,2990
128,129,3104
129,130,3103
130,131,3034
131,132,3065
132,133,3106
133,134,3083
134,135,3100
135,136,3124
136,137,3159
137,138,3233
138,139,3269
139,140,3276
140,141,3254
141,142,3272
142,143,3269
143,144,3299
144,145,3242
145,146,3151
146,147,3177
147,148,3172
148,149,3175
149,150,3161
150,151,3197
151,152,3136
152,153,3043
153,154,3058
154,155,3014
155,156,3299
156,157,3177
157,158,3024
158,159,3069
159,160,3136
160,161,3171
161,162,3049
162,163,3038
163,164,3043
164,165,3241
165,166,3055
166,167,3024
167,168,2964
168,169,3092
169,170,3130
170,171,3085
171,172,2990
172,173,3072
173,174,3232
174,175,3180
175,176,3179
176,177,3087
177,178,3197
178,179,3233
179,180,3266
180,181,3157
181,182,3280
182,183,3299
183,184,3138
184,185,3096
185,186,3067
186,187,3247
187,188,3254
188,189,3043
189,190,3101
190,191,3250
191,192,3292
192,193,2990
193,194,3131
194,195,3010
195,196,3209
196,197,3138
197,198,3030
198,199,2967
199,200,446541
