bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,9
3,4,57
4,5,95
5,6,144
6,7,182
7,8,277
8,9,494
9,10,870
10,11,702
11,12,996
12,13,1290
13,14,1400
14,15,1453
15,16,1601
16,17,1643
17,18,1561
18,19,1552
19,20,1687
20,21,1828
21,22,1952
22,23,1739
23,24,1486
24,25,1251
25,26,1332
26,27,1453
27,28,1762
28,29,1695
29,30,1472
30,31,1450
31,32,1608
32,33,1680
33,34,1767
34,35,1612
35,36,1558
36,37,1562
37,38,1439
38,39,1570
39,40,1751
40,41,1687
41,42,1699
42,43,1753
43,44,1663
44,45,1427
45,46,1340
46,47,1333
47,48,1475
48,49,1809
49,50,1644
50,51,1458
51,52,1516
52,53,1637
53,54,1673
54,55,1697
55,56,1600
56,57,1570
57,58,1596
58,59,1544
59,60,1570
60,61,1655
61,62,1680
62,63,1749
63,64,1706
64,65,1605
65,66,1460
66,67,1243
67,68,1370
68,69,1630
69,70,1803
70,71,1549
71,72,1407
72,73,1583
73,74,1613
74,75,1717
75,76,1677
76,77,1628
77,78,1629
78,79,1526
79,80,1600
80,81,1620
81,82,1527
82,83,1616
83,84,1830
84,85,1794
85,86,1511
86,87,1322
87,88,1304
88,89,1450
89,90,1761
90,91,1723
91,92,1437
92,93,1397
93,94,1592
94,95,1657
95,96,1749
96,97,1740
97,98,1642
98,99,1666
99,100,1430
100,101,1441
101,102,1638
102,103,1603
103,104,1782
104,105,1792
105,106,1658
106,107,1459
107,108,1315
108,109,1365
109,110,1577
110,111,1832
111,112,1580
112,113,1376
113,114,1389
114,115,1634
115,116,1757
116,117,1830
117,118,1665
118,119,1570
119,120,1571
120,121,1434
121,122,1488
122,123,1608
123,124,1755
124,125,1748
125,126,1770
126,127,1543
127,128,1450
128,129,1331
129,130,1410
130,131,1663
131,132,1767
132,133,1500
133,134,1428
134,135,1569
135,136,1598
136,137,1842
137,138,1705
138,139,1608
139,140,1550
140,141,1375
141,142,1508
142,143,1699
143,144,1611
144,145,1689
145,146,1817
146,147,1712
147,148,1510
148,149,1348
149,150,1342
150,151,1484
151,152,1779
152,153,1686
153,154,1453
154,155,1538
155,156,1698
156,157,1705
157,158,1649
158,159,1560
159,160,1495
160,161,1599
161,162,1492
162,163,1522
163,164,1666
164,165,1635
165,166,1752
166,167,1770
167,168,1672
168,169,1475
169,170,1309
170,171,1356
171,172,1579
172,173,1897
173,174,1604
174,175,1492
175,176,1539
176,177,1626
177,178,1721
178,179,1666
179,180,1474
180,181,1535
181,182,1591
182,183,1549
183,184,1524
184,185,1559
185,186,1742
186,187,1790
187,188,1719
188,189,1531
189,190,1468
190,191,1338
191,192,1508
192,193,1704
193,194,1738
194,195,1588
195,196,1514
196,197,1559
197,198,1565
198,199,1678
199,200,747976
