bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,20
3,4,66
4,5,140
5,6,218
6,7,405
7,8,837
8,9,1259
9,10,1854
10,11,2272
11,12,2806
12,13,3434
13,14,4081
14,15,5128
15,16,5613
16,17,6151
17,18,6341
18,19,6415
19,20,6406
20,21,6484
21,22,6620
22,23,6576
23,24,6417
24,25,6295
25,26,6069
26,27,6135
27,28,5927
28,29,5701
29,30,5590
30,31,5488
31,32,5412
32,33,5224
33,34,4920
34,35,4584
35,36,4768
36,37,4481
37,38,4313
38,39,4018
39,40,4194
40,41,4041
41,42,3695
42,43,3659
43,44,3518
44,45,3387
45,46,3348
46,47,3155
47,48,3072
48,49,3006
49,50,2966
50,51,2851
51,52,2745
52,53,2590
53,54,2712
54,55,2681
55,56,2477
56,57,2253
57,58,2411
58,59,2331
59,60,2288
60,61,2145
61,62,2146
62,63,2014
63,64,1982
64,65,1937
65,66,1842
66,67,1803
67,68,1898
68,69,1860
69,70,1701
70,71,1765
71,72,1709
72,73,1679
73,74,1726
74,75,1572
75,76,1658
76,77,1591
77,78,1558
78,79,1528
79,80,1568
80,81,1490
81,82,1482
82,83,1433
83,84,1318
84,85,1477
85,86,1472
86,87,1436
87,88,1287
88,89,1301
89,90,1330
90,91,1311
91,92,1261
92,93,1140
93,94,1117
94,95,1222
95,96,1126
96,97,994
97,98,1089
98,99,1059
99,100,1125
100,101,1019
101,102,951
102,103,975
103,104,1014
104,105,880
105,106,883
106,107,867
107,108,964
108,109,969
109,110,877
110,111,917
111,112,934
112,113,870
113,114,877
114,115,816
115,116,891
116,117,856
117,118,860
118,119,813
119,120,811
120,121,837
121,122,860
122,123,816
123,124,799
124,125,794
125,126,831
126,127,876
127,128,771
128,129,790
129,130,770
130,131,803
131,132,787
132,133,761
133,134,754
134,135,856
135,136,810
136,137,756
137,138,797
138,139,762
139,140,731
140,141,778
141,142,760
142,143,779
143,144,701
144,145,710
145,146,728
146,147,756
147,148,755
148,149,728
149,150,735
150,151,681
151,152,719
152,153,641
153,154,675
154,155,675
155,156,744
156,157,679
157,158,674
158,159,645
159,160,669
160,161,699
161,162,668
162,163,653
163,164,710
164,165,679
165,166,688
166,167,718
167,168,691
168,169,670
169,170,710
170,171,676
171,172,638
172,173,655
173,174,598
174,175,686
175,176,703
176,177,591
177,178,657
178,179,624
179,180,689
180,181,665
181,182,665
182,183,682
183,184,660
184,185,646
185,186,615
186,187,616
187,188,629
188,189,698
189,190,628
190,191,632
191,192,646
192,193,681
193,194,636
194,195,612
195,196,609
196,197,634
197,198,629
198,199,531
199,200,167527
