bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,67
3,4,111
4,5,107
5,6,119
6,7,463
7,8,672
8,9,991
9,10,1303
10,11,1585
11,12,1693
12,13,1975
13,14,2367
14,15,2492
15,16,2830
16,17,2829
17,18,2920
18,19,2968
19,20,3222
20,21,3130
21,22,3241
22,23,3275
23,24,3383
24,25,3324
25,26,3267
26,27,3072
27,28,3096
28,29,3266
29,30,3144
30,31,3258
31,32,3114
32,33,3258
33,34,3295
34,35,3302
35,36,3029
36,37,2935
37,38,3056
38,39,2961
39,40,2895
40,41,2869
41,42,2910
42,43,2796
43,44,2718
44,45,2520
45,46,2588
46,47,2491
47,48,2535
48,49,2329
49,50,2231
50,51,2318
51,52,2209
52,53,2128
53,54,1945
54,55,1895
55,56,1971
56,57,1845
57,58,1711
58,59,1737
59,60,1713
60,61,1656
61,62,1553
62,63,1495
63,64,1501
64,65,1405
65,66,1423
66,67,1298
67,68,1342
68,69,1289
69,70,1287
70,71,1211
71,72,1169
72,73,1223
73,74,1261
74,75,1142
75,76,1108
76,77,1053
77,78,1021
78,79,1070
79,80,999
80,81,988
81,82,1024
82,83,1010
83,84,903
84,85,826
85,86,869
86,87,864
87,88,956
88,89,905
89,90,885
90,91,833
91,92,825
92,93,799
93,94,790
94,95,777
95,96,771
96,97,691
97,98,710
98,99,723
99,100,691
100,101,712
101,102,658
102,103,665
103,104,661
104,105,630
105,106,569
106,107,626
107,108,564
108,109,623
109,110,516
110,111,542
111,112,569
112,113,575
113,114,569
114,115,562
115,116,521
116,117,519
117,118,476
118,119,491
119,120,528
120,121,507
121,122,516
122,123,518
123,124,474
124,125,449
125,126,445
126,127,419
127,128,484
128,129,442
129,130,444
130,131,468
131,132,400
132,133,434
133,134,494
134,135,475
135,136,376
136,137,445
137,138,441
138,139,400
139,140,374
140,141,322
141,142,375
142,143,391
143,144,386
144,145,357
145,146,391
146,147,409
147,148,399
148,149,369
149,150,407
150,151,367
151,152,398
152,153,377
153,154,394
154,155,393
155,156,385
156,157,390
157,158,330
158,159,347
159,160,343
160,161,351
161,162,373
162,163,399
163,164,340
164,165,360
165,166,322
166,167,331
167,168,356
168,169,317
169,170,371
170,171,356
171,172,334
172,173,317
173,174,366
174,175,373
175,176,350
176,177,344
177,178,385
178,179,335
179,180,324
180,181,305
181,182,308
182,183,348
183,184,312
184,185,309
185,186,354
186,187,315
187,188,355
188,189,313
189,190,285
190,191,338
191,192,332
192,193,304
193,194,299
194,195,323
195,196,322
196,197,345
197,198,305
198,199,342
199,200,41077
