bin_lo_us,bin_hi_us,count
0,1,42
1,2,101
2,3,143
3,4,385
4,5,536
5,6,1071
6,7,1948
7,8,2800
8,9,3378
9,10,4628
10,11,6251
11,12,7396
12,13,8126
13,14,8709
14,15,8403
15,16,8534
16,17,9114
17,18,8055
18,19,8145
19,20,7627
20,21,7120
21,22,6634
22,23,6392
23,24,6155
24,25,6000
25,26,5694
26,27,5558
27,28,5857
28,29,5679
29,30,5590
30,31,5553
31,32,5639
32,33,5651
33,34,5609
34,35,5653
35,36,5576
36,37,5651
37,38,5742
38,39,5807
39,40,5675
40,41,5771
41,42,5867
42,43,5686
43,44,5707
44,45,5571
45,46,5716
46,47,5822
47,48,5811
48,49,5689
49,50,5741
50,51,5837
51,52,5876
52,53,5831
53,54,5656
54,55,5886
55,56,5817
56,57,5723
57,58,5641
58,59,5706
59,60,5752
60,61,5654
61,62,5760
62,63,5680
63,64,5613
64,65,5752
65,66,5712
66,67,5525
67,68,5556
68,69,5603
69,70,5472
70,71,5440
71,72,5315
72,73,5217
73,74,5278
74,75,5045
75,76,4966
76,77,4888
77,78,5003
78,79,4873
79,80,4670
80,81,4725
81,82,4542
82,83,4519
83,84,4497
84,85,4439
85,86,4271
86,87,4412
87,88,4288
88,89,4068
89,90,4113
90,91,3924
91,92,3868
92,93,3924
93,94,3757
94,95,3748
95,96,3714
96,97,3671
97,98,3520
98,99,3493
99,100,3629
100,101,3450
101,102,3325
102,103,3319
103,104,3255
104,105,3331
105,106,3210
106,107,2960
107,108,3119
108,109,3017
109,110,2948
110,111,2866
111,112,2913
112,113,2946
113,114,2785
114,115,2740
115,116,2634
116,117,2735
117,118,2619
118,119,2610
119,120,2705
120,121,2513
121,122,2599
122,123,2609
123,124,2600
124,125,2399
125,126,2370
126,127,2348
127,128,2365
128,129,2308
129,130,2226
130,131,2179
131,132,2204
132,133,2264
133,134,2149
134,135,2221
135,136,2245
136,137,2213
137,138,2025
138,139,2046
139,140,2083
140,141,2043
141,142,1973
142,143,2006
143,144,1972
144,145,1965
145,146,1874
146,147,1879
147,148,1962
148,149,1954
149,150,2008
150,151,1773
151,152,1713
152,153,1806
153,154,1738
154,155,1658
155,156,1672
156,157,1725
157,158,1708
158,159,1641
159,160,1564
160,161,1563
161,162,1682
162,163,1560
163,164,1551
164,165,1563
165,166,1552
166,167,1612
167,168,1528
168,169,1524
169,170,1558
170,171,1600
171,172,1485
172,173,1464
173,174,1476
174,175,1536
175,176,1552
176,177,1486
177,178,1525
178,179,1472
179,180,1537
180,181,1369
181,182,1404
182,183,1363
183,184,1423
184,185,1471
185,186,1337
186,187,1340
187,188,1393
188,189,1413
189,190,1307
190,191,1300
191,192,1271
192,193,1304
193,194,1285
194,195,1211
195,196,1267
196,197,1238
197,198,1270
198,199,1208
199,200,334612
