bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,12
3,4,113
4,5,171
5,6,442
6,7,675
7,8,931
8,9,1254
9,10,1661
10,11,1952
11,12,2312
12,13,2862
13,14,3080
14,15,3437
15,16,3578
16,17,3520
17,18,3463
18,19,3260
19,20,3151
20,21,3201
21,22,3125
22,23,3147
23,24,3239
24,25,3270
25,26,3279
26,27,3300
27,28,3263
28,29,3034
29,30,3154
30,31,3118
31,32,3120
32,33,3092
33,34,3039
34,35,2982
35,36,2989
36,37,3028
37,38,3023
38,39,3193
39,40,3113
40,41,3282
41,42,3252
42,43,3422
43,44,3418
44,45,3427
45,46,3437
46,47,3418
47,48,3309
48,49,3282
49,50,3184
50,51,3101
51,52,3028
52,53,3136
53,54,3138
54,55,3068
55,56,3006
56,57,3003
57,58,3017
58,59,2988
59,60,3124
60,61,2922
61,62,2861
62,63,2885
63,64,2947
64,65,2741
65,66,2796
66,67,2756
67,68,2686
68,69,2590
69,70,2522
70,71,2369
71,72,2415
72,73,2288
73,74,2287
74,75,2127
75,76,2074
76,77,2016
77,78,1909
78,79,1843
79,80,1812
80,81,1786
81,82,1680
82,83,1710
83,84,1601
84,85,1456
85,86,1422
86,87,1336
87,88,1348
88,89,1237
89,90,1231
90,91,1124
91,92,1149
92,93,1013
93,94,1016
94,95,931
95,96,909
96,97,890
97,98,881
98,99,830
99,100,820
100,101,795
101,102,745
102,103,716
103,104,703
104,105,749
105,106,591
106,107,637
107,108,601
108,109,617
109,110,596
110,111,587
111,112,557
112,113,506
113,114,563
114,115,475
115,116,467
116,117,491
117,118,462
118,119,459
119,120,387
120,121,430
121,122,393
122,123,369
123,124,381
124,125,389
125,126,363
126,127,402
127,128,364
128,129,345
129,130,328
130,131,306
131,132,364
132,133,314
133,134,340
134,135,306
135,136,313
136,137,321
137,138,297
138,139,276
139,140,255
140,141,284
141,142,263
142,143,268
143,144,269
144,145,251
145,146,259
146,147,217
147,148,211
148,149,218
149,150,228
150,151,227
151,152,198
152,153,186
153,154,210
154,155,170
155,156,155
156,157,148
157,158,135
158,159,149
159,160,141
160,161,125
161,162,125
162,163,133
163,164,94
164,165,113
165,166,90
166,167,103
167,168,85
168,169,71
169,170,79
170,171,80
171,172,63
172,173,59
173,174,53
174,175,62
175,176,48
176,177,58
177,178,58
178,179,51
179,180,44
180,181,42
181,182,48
182,183,38
183,184,34
184,185,38
185,186,29
186,187,38
187,188,42
188,189,30
189,190,27
190,191,35
191,192,28
192,193,35
193,194,30
194,195,27
195,196,21
196,197,26
197,198,33
198,199,22
199,200,1317
