bin_lo_us,bin_hi_us,count
0,1,0
1,2,175
2,3,5013
3,4,13955
4,5,24203
5,6,34921
6,7,42682
7,8,45599
8,9,45556
9,10,42846
10,11,38116
11,12,32973
12,13,28946
13,14,25610
14,15,23009
15,16,20664
16,17,18666
17,18,17014
18,19,15600
19,20,14569
20,21,13657
21,22,12740
22,23,11860
23,24,11086
24,25,10244
25,26,9489
26,27,8886
27,28,8404
28,29,7885
29,30,7358
30,31,6924
31,32,6740
32,33,6725
33,34,6746
34,35,6731
35,36,6552
36,37,6401
37,38,6236
38,39,6039
39,40,6006
40,41,5990
41,42,5793
42,43,5755
43,44,5534
44,45,5324
45,46,4967
46,47,4781
47,48,4582
48,49,4381
49,50,4265
50,51,4134
51,52,4063
52,53,3895
53,54,3679
54,55,3498
55,56,3428
56,57,3249
57,58,3226
58,59,3152
59,60,3021
60,61,2987
61,62,2832
62,63,2809
63,64,2709
64,65,2679
65,66,2679
66,67,2536
67,68,2537
68,69,2515
69,70,2446
70,71,2370
71,72,2384
72,73,2319
73,74,2270
74,75,2190
75,76,2164
76,77,2133
77,78,2113
78,79,2073
79,80,2032
80,81,2002
81,82,2020
82,83,1968
83,84,1935
84,85,1948
85,86,1883
86,87,1881
87,88,1820
88,89,1802
89,90,1793
90,91,1799
91,92,1768
92,93,1729
93,94,1650
94,95,1687
95,96,1668
96,97,1606
97,98,1554
98,99,1541
99,100,1610
100,101,1573
101,102,1531
102,103,1510
103,104,1488
104,105,1489
105,106,1439
106,107,1450
107,108,1433
108,109,1383
109,110,1421
110,111,1412
111,112,1368
112,113,1345
113,114,1360
114,115,1312
115,116,1288
116,117,1287
117,118,1291
118,119,1274
119,120,1255
120,121,1260
121,122,1262
122,123,1268
123,124,1228
124,125,1226
125,126,1229
126,127,1183
127,128,1178
128,129,1113
129,130,1155
130,131,1121
131,132,1076
132,133,1087
133,134,1057
134,135,1079
135,136,1085
136,137,1061
137,138,1003
138,139,1002
139,140,995
140,141,1011
141,142,979
142,143,983
143,144,950
144,145,978
145,146,981
146,147,939
147,148,913
148,149,939
149,150,942
150,151,912
151,152,895
152,153,949
153,154,913
154,155,911
155,156,929
156,157,876
157,158,892
158,159,851
159,160,851
160,161,818
161,162,842
162,163,831
163,164,847
164,165,802
165,166,810
166,167,809
167,168,806
168,169,762
169,170,772
170,171,798
171,172,801
172,173,818
173,174,801
174,175,744
175,176,778
176,177,793
177,178,766
178,179,746
179,180,746
180,181,740
181,182,754
182,183,743
183,184,707
184,185,706
185,186,704
186,187,694
187,188,677
188,189,680
189,190,677
190,191,703
191,192,669
192,193,670
193,194,719
194,195,680
195,196,673
196,197,681
197,198,694
198,199,681
199,200,122279
