bin_lo_us,bin_hi_us,count
0,1,0
1,2,120
2,3,2727
3,4,6871
4,5,11584
5,6,17749
6,7,22183
7,8,25115
8,9,27080
9,10,28194
10,11,28594
11,12,28497
12,13,28484
13,14,28469
14,15,28488
15,16,28543
16,17,28404
17,18,28434
18,19,28407
19,20,28277
20,21,28410
21,22,28306
22,23,28302
23,24,28160
24,25,28259
25,26,28145
26,27,27919
27,28,27804
28,29,27557
29,30,26888
30,31,26031
31,32,25085
32,33,23492
33,34,21757
34,35,19763
35,36,17836
36,37,16183
37,38,14685
38,39,13283
39,40,12050
40,41,10909
41,42,9909
42,43,9024
43,44,8232
44,45,7605
45,46,6959
46,47,6412
47,48,5855
48,49,5420
49,50,4930
50,51,4461
51,52,4078
52,53,3885
53,54,3684
54,55,3467
55,56,3287
56,57,3085
57,58,2991
58,59,2884
59,60,2725
60,61,2616
61,62,2407
62,63,2287
63,64,2016
64,65,1832
65,66,1679
66,67,1585
67,68,1479
68,69,1337
69,70,1227
70,71,1163
71,72,1116
72,73,1036
73,74,982
74,75,962
75,76,907
76,77,813
77,78,812
78,79,718
79,80,716
80,81,686
81,82,678
82,83,644
83,84,624
84,85,622
85,86,544
86,87,564
87,88,522
88,89,482
89,90,487
90,91,438
91,92,425
92,93,411
93,94,390
94,95,382
95,96,358
96,97,364
97,98,329
98,99,341
99,100,265
100,101,237
101,102,254
102,103,255
103,104,218
104,105,222
105,106,212
106,107,199
107,108,196
108,109,186
109,110,183
110,111,172
111,112,174
112,113,160
113,114,145
114,115,123
115,116,126
116,117,125
117,118,139
118,119,113
119,120,132
120,121,123
121,122,121
122,123,107
123,124,115
124,125,111
125,126,111
126,127,107
127,128,99
128,129,107
129,130,94
130,131,97
131,132,92
132,133,99
133,134,86
134,135,65
135,136,50
136,137,40
137,138,30
138,139,35
139,140,25
140,141,28
141,142,23
142,143,19
143,144,13
144,145,16
145,146,6
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
