bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,70
3,4,82
4,5,98
5,6,159
6,7,249
7,8,280
8,9,515
9,10,620
10,11,606
11,12,646
12,13,744
13,14,869
14,15,789
15,16,824
16,17,867
17,18,778
18,19,683
19,20,662
20,21,850
21,22,862
22,23,940
23,24,779
24,25,716
25,26,734
26,27,784
27,28,847
28,29,686
29,30,714
30,31,766
31,32,801
32,33,849
33,34,697
34,35,746
35,36,608
36,37,730
37,38,623
38,39,629
39,40,614
40,41,598
41,42,604
42,43,613
43,44,611
44,45,579
45,46,465
46,47,500
47,48,485
48,49,478
49,50,499
50,51,422
51,52,479
52,53,449
53,54,511
54,55,456
55,56,382
56,57,362
57,58,402
58,59,436
59,60,349
60,61,341
61,62,351
62,63,371
63,64,385
64,65,360
65,66,316
66,67,283
67,68,350
68,69,311
69,70,267
70,71,281
71,72,288
72,73,293
73,74,312
74,75,284
75,76,296
76,77,242
77,78,258
78,79,246
79,80,257
80,81,209
81,82,214
82,83,247
83,84,244
84,85,268
85,86,236
86,87,221
87,88,195
88,89,214
89,90,221
90,91,194
91,92,183
92,93,209
93,94,214
94,95,243
95,96,204
96,97,194
97,98,168
98,99,205
99,100,199
100,101,168
101,102,165
102,103,191
103,104,196
104,105,206
105,106,199
106,107,183
107,108,140
108,109,180
109,110,158
110,111,153
111,112,188
112,113,151
113,114,182
114,115,164
115,116,170
116,117,160
117,118,145
118,119,149
119,120,145
120,121,165
121,122,121
122,123,129
123,124,129
124,125,137
125,126,162
126,127,137
127,128,115
128,129,121
129,130,124
130,131,122
131,132,107
132,133,114
133,134,128
134,135,116
135,136,133
136,137,131
137,138,122
138,139,101
139,140,106
140,141,111
141,142,115
142,143,106
143,144,89
144,145,109
145,146,124
146,147,124
147,148,111
148,149,82
149,150,95
150,151,110
151,152,109
152,153,99
153,154,88
154,155,102
155,156,120
156,157,116
157,158,79
158,159,97
159,160,99
160,161,110
161,162,99
162,163,79
163,164,94
164,165,103
165,166,90
166,167,100
167,168,103
168,169,110
169,170,75
170,171,80
171,172,109
172,173,94
173,174,95
174,175,80
175,176,90
176,177,104
177,178,110
178,179,90
179,180,71
180,181,96
181,182,98
182,183,92
183,184,83
184,185,71
185,186,98
186,187,108
187,188,93
188,189,93
189,190,73
190,191,87
191,192,91
192,193,97
193,194,73
194,195,87
195,196,86
196,197,73
197,198,103
198,199,111
199,200,9340
