bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,99
3,4,269
4,5,410
5,6,623
6,7,1120
7,8,1742
8,9,2452
9,10,2949
10,11,3314
11,12,3730
12,13,4113
13,14,4389
14,15,4372
15,16,4338
16,17,4009
17,18,3990
18,19,3696
19,20,3328
20,21,2931
21,22,2526
22,23,2319
23,24,2082
24,25,1790
25,26,1602
26,27,1628
27,28,1441
28,29,1298
29,30,1185
30,31,1237
31,32,1159
32,33,1071
33,34,984
34,35,935
35,36,998
36,37,848
37,38,857
38,39,843
39,40,869
40,41,796
41,42,771
42,43,690
43,44,731
44,45,759
45,46,669
46,47,752
47,48,668
48,49,714
49,50,678
50,51,656
51,52,627
52,53,627
53,54,691
54,55,631
55,56,566
56,57,565
57,58,605
58,59,580
59,60,550
60,61,622
61,62,601
62,63,578
63,64,548
64,65,560
65,66,584
66,67,656
67,68,582
68,69,576
69,70,567
70,71,591
71,72,555
72,73,585
73,74,505
74,75,513
75,76,580
76,77,588
77,78,535
78,79,507
79,80,564
80,81,548
81,82,532
82,83,486
83,84,498
84,85,557
85,86,483
86,87,519
87,88,452
88,89,480
89,90,460
90,91,475
91,92,433
92,93,418
93,94,427
94,95,441
95,96,417
96,97,370
97,98,364
98,99,387
99,100,373
100,101,322
101,102,343
102,103,318
103,104,278
104,105,289
105,106,275
106,107,285
107,108,257
108,109,234
109,110,223
110,111,260
111,112,218
112,113,231
113,114,201
114,115,194
115,116,192
116,117,192
117,118,188
118,119,172
119,120,176
120,121,183
121,122,162
122,123,164
123,124,145
124,125,134
125,126,133
126,127,129
127,128,131
128,129,127
129,130,136
130,131,125
131,132,139
132,133,136
133,134,130
134,135,121
135,136,112
136,137,119
137,138,117
138,139,107
139,140,121
140,141,101
141,142,117
142,143,77
143,144,85
144,145,98
145,146,74
146,147,75
147,148,80
148,149,66
149,150,50
150,151,58
151,152,36
152,153,66
153,154,58
154,155,61
155,156,60
156,157,57
157,158,61
158,159,69
159,160,49
160,161,58
161,162,48
162,163,63
163,164,62
164,165,48
165,166,64
166,167,43
167,168,58
168,169,46
169,170,53
170,171,49
171,172,34
172,173,47
173,174,62
174,175,47
175,176,47
176,177,51
177,178,48
178,179,47
179,180,57
180,181,48
181,182,49
182,183,56
183,184,46
184,185,47
185,186,50
186,187,55
187,188,44
188,189,35
189,190,46
190,191,49
191,192,49
192,193,29
193,194,44
194,195,38
195,196,47
196,197,51
197,198,51
198,199,40
199,200,8785
