bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,0
8,9,44
9,10,59
10,11,59
11,12,62
12,13,59
13,14,61
14,15,64
15,16,118
16,17,119
17,18,114
18,19,123
19,20,118
20,21,112
21,22,120
22,23,163
23,24,181
24,25,182
25,26,180
26,27,176
27,28,181
28,29,175
29,30,217
30,31,235
31,32,244
32,33,242
33,34,245
34,35,242
35,36,235
36,37,288
37,38,308
38,39,309
39,40,300
40,41,311
41,42,306
42,43,322
43,44,367
44,45,353
45,46,383
46,47,391
47,48,383
48,49,374
49,50,403
50,51,455
51,52,460
52,53,450
53,54,457
54,55,461
55,56,478
56,57,492
57,58,481
58,59,604
59,60,574
60,61,596
61,62,559
62,63,573
63,64,709
64,65,733
65,66,713
66,67,774
67,68,766
68,69,847
69,70,865
70,71,1001
71,72,1131
72,73,1302
73,74,1455
74,75,1399
75,76,1681
76,77,2048
77,78,2449
78,79,2899
79,80,3557
80,81,4339
81,82,5133
82,83,6003
83,84,6318
84,85,6594
85,86,6725
86,87,6898
87,88,6996
88,89,7134
89,90,7179
90,91,7410
91,92,7691
92,93,7781
93,94,7784
94,95,7784
95,96,7746
96,97,7698
97,98,7667
98,99,7556
99,100,7526
100,101,7401
101,102,7025
102,103,6963
103,104,6677
104,105,6465
105,106,6226
106,107,6009
107,108,5794
108,109,5538
109,110,5293
110,111,5030
111,112,4912
112,113,4759
113,114,4629
114,115,4485
115,116,4319
116,117,4183
117,118,4075
118,119,3997
119,120,3874
120,121,3756
121,122,3600
122,123,3478
123,124,3460
124,125,3386
125,126,3355
126,127,3291
127,128,3245
128,129,3210
129,130,3121
130,131,3008
131,132,2930
132,133,2928
133,134,2868
134,135,2806
135,136,2785
136,137,2711
137,138,2651
138,139,2591
139,140,2516
140,141,2567
141,142,2520
142,143,2352
143,144,2410
144,145,2364
145,146,2332
146,147,2366
147,148,2358
148,149,2332
149,150,2287
150,151,2234
151,152,2173
152,153,2173
153,154,2193
154,155,2161
155,156,2141
156,157,2100
157,158,2057
158,159,1991
159,160,2013
160,161,2032
161,162,2016
162,163,1931
163,164,1976
164,165,1911
165,166,1865
166,167,1898
167,168,1874
168,169,1851
169,170,1838
170,171,1812
171,172,1758
172,173,1757
173,174,1789
174,175,1781
175,176,1771
176,177,1761
177,178,1732
178,179,1682
179,180,1686
180,181,1588
181,182,1673
182,183,1661
183,184,1566
184,185,1625
185,186,1582
186,187,1608
187,188,1614
188,189,1603
189,190,1599
190,191,1582
191,192,1554
192,193,1523
193,194,1565
194,195,1559
195,196,1554
196,197,1545
197,198,1511
198,199,1478
199,200,587530
