bin_lo_us,bin_hi_us,count
0,1,44
1,2,123
2,3,258
3,4,697
4,5,1150
5,6,1335
6,7,1925
7,8,3370
8,9,4384
9,10,5128
10,11,6702
11,12,7679
12,13,8023
13,14,8229
14,15,8653
15,16,8214
16,17,8186
17,18,8111
18,19,7320
19,20,6707
20,21,6223
21,22,6147
22,23,6035
23,24,5542
24,25,5380
25,26,5381
26,27,5310
27,28,5382
28,29,5209
29,30,5084
30,31,5226
31,32,5155
32,33,4858
33,34,5075
34,35,5011
35,36,4893
36,37,4905
37,38,4718
38,39,4808
39,40,4797
40,41,4813
41,42,4693
42,43,4589
43,44,4526
44,45,4306
45,46,4299
46,47,4024
47,48,4032
48,49,3857
49,50,3798
50,51,3586
51,52,3574
52,53,3473
53,54,3334
54,55,3259
55,56,3190
56,57,3166
57,58,2990
58,59,3053
59,60,2965
60,61,2772
61,62,2713
62,63,2669
63,64,2652
64,65,2481
65,66,2461
66,67,2416
67,68,2346
68,69,2235
69,70,2230
70,71,2134
71,72,2079
72,73,2098
73,74,2100
74,75,2038
75,76,1925
76,77,1879
77,78,1831
78,79,1762
79,80,1737
80,81,1822
81,82,1709
82,83,1700
83,84,1578
84,85,1735
85,86,1635
86,87,1495
87,88,1572
88,89,1585
89,90,1540
90,91,1411
91,92,1419
92,93,1429
93,94,1505
94,95,1430
95,96,1347
96,97,1312
97,98,1299
98,99,1400
99,100,1288
100,101,1300
101,102,1229
102,103,1239
103,104,1207
104,105,1140
105,106,1165
106,107,1182
107,108,1148
108,109,1111
109,110,1132
110,111,1091
111,112,1096
112,113,1014
113,114,945
114,115,940
115,116,1002
116,117,925
117,118,858
118,119,886
119,120,929
120,121,901
121,122,849
122,123,884
123,124,856
124,125,881
125,126,883
126,127,844
127,128,868
128,129,810
129,130,812
130,131,799
131,132,808
132,133,804
133,134,768
134,135,718
135,136,764
136,137,781
137,138,748
138,139,759
139,140,736
140,141,767
141,142,764
142,143,737
143,144,692
144,145,721
145,146,706
146,147,737
147,148,753
148,149,694
149,150,735
150,151,679
151,152,718
152,153,698
153,154,703
154,155,689
155,156,695
156,157,710
157,158,700
158,159,698
159,160,709
160,161,629
161,162,619
162,163,687
163,164,648
164,165,698
165,166,649
166,167,650
167,168,653
168,169,666
169,170,665
170,171,670
171,172,693
172,173,633
173,174,683
174,175,665
175,176,623
176,177,601
177,178,643
178,179,633
179,180,592
180,181,649
181,182,676
182,183,618
183,184,630
184,185,617
185,186,622
186,187,662
187,188,650
188,189,618
189,190,607
190,191,605
191,192,673
192,193,609
193,194,587
194,195,551
195,196,640
196,197,585
197,198,596
198,199,545
199,200,95758
