bin_lo_us,bin_hi_us,count
0,1,5
1,2,6
2,3,16
3,4,35
4,5,45
5,6,77
6,7,101
7,8,136
8,9,213
9,10,466
10,11,670
11,12,953
12,13,1233
13,14,1378
14,15,1716
15,16,2069
16,17,2539
17,18,3292
18,19,4184
19,20,4515
20,21,5242
21,22,5577
22,23,4946
23,24,4164
24,25,3602
25,26,3237
26,27,2841
27,28,2400
28,29,1993
29,30,1769
30,31,1633
31,32,1542
32,33,1441
33,34,1396
34,35,1360
35,36,1360
36,37,1252
37,38,1226
38,39,1177
39,40,1141
40,41,1184
41,42,1180
42,43,1070
43,44,1023
44,45,1000
45,46,931
46,47,924
47,48,971
48,49,968
49,50,973
50,51,936
51,52,951
52,53,959
53,54,963
54,55,917
55,56,944
56,57,920
57,58,888
58,59,833
59,60,731
60,61,837
61,62,834
62,63,845
63,64,868
64,65,856
65,66,851
66,67,863
67,68,875
68,69,814
69,70,812
70,71,749
71,72,718
72,73,705
73,74,763
74,75,777
75,76,756
76,77,767
77,78,805
78,79,760
79,80,712
80,81,699
81,82,738
82,83,743
83,84,755
84,85,714
85,86,701
86,87,788
87,88,809
88,89,717
89,90,733
90,91,753
91,92,764
92,93,798
93,94,838
94,95,783
95,96,793
96,97,751
97,98,734
98,99,744
99,100,723
100,101,647
101,102,762
102,103,791
103,104,768
104,105,765
105,106,703
106,107,641
107,108,679
108,109,617
109,110,399
110,111,144
111,112,93
112,113,88
113,114,89
114,115,97
115,116,98
116,117,92
117,118,69
118,119,73
119,120,78
120,121,74
121,122,34
122,123,12
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
