bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,4311
3,4,11607
4,5,20599
5,6,30112
6,7,35942
7,8,40262
8,9,44276
9,10,48085
10,11,51432
11,12,54040
12,13,55724
13,14,56581
14,15,56794
15,16,56600
16,17,56648
17,18,56485
18,19,56162
19,20,55657
20,21,54767
21,22,53440
22,23,51778
23,24,49756
24,25,47634
25,26,45615
26,27,43419
27,28,41225
28,29,39373
29,30,37543
30,31,35775
31,32,34331
32,33,32879
33,34,31567
34,35,30494
35,36,29108
36,37,28279
37,38,27046
38,39,26222
39,40,25274
40,41,24363
41,42,23729
42,43,23140
43,44,22258
44,45,21876
45,46,21255
46,47,20820
47,48,20304
48,49,19889
49,50,19440
50,51,18686
51,52,18387
52,53,17932
53,54,17361
54,55,16828
55,56,16181
56,57,15660
57,58,15110
58,59,14811
59,60,14510
60,61,14274
61,62,14100
62,63,13974
63,64,13850
64,65,13741
65,66,13721
66,67,13593
67,68,13306
68,69,13228
69,70,13063
70,71,12856
71,72,12727
72,73,12473
73,74,12418
74,75,12214
75,76,11933
76,77,11509
77,78,11193
78,79,10887
79,80,10605
80,81,10337
81,82,10210
82,83,9981
83,84,9813
84,85,9579
85,86,9328
86,87,9010
87,88,8871
88,89,8746
89,90,8645
90,91,8469
91,92,8459
92,93,8482
93,94,8300
94,95,8052
95,96,7912
96,97,7799
97,98,7684
98,99,7651
99,100,7624
100,101,7514
101,102,7429
102,103,7270
103,104,7171
104,105,7101
105,106,7088
106,107,7119
107,108,7074
108,109,7061
109,110,6894
110,111,6838
111,112,6747
112,113,6752
113,114,6844
114,115,6915
115,116,6965
116,117,6824
117,118,6731
118,119,6534
119,120,6565
120,121,6485
121,122,6558
122,123,6533
123,124,6536
124,125,6501
125,126,6348
126,127,6264
127,128,6251
128,129,6173
129,130,6143
130,131,6003
131,132,5990
132,133,5866
133,134,5948
134,135,6000
135,136,5990
136,137,5887
137,138,5675
138,139,5553
139,140,5403
140,141,5440
141,142,5393
142,143,5320
143,144,5374
144,145,5294
145,146,5279
146,147,5221
147,148,5085
148,149,5055
149,150,5006
150,151,4880
151,152,4875
152,153,4820
153,154,4799
154,155,4736
155,156,4721
156,157,4732
157,158,4685
158,159,4600
159,160,4557
160,161,4511
161,162,4414
162,163,4317
163,164,4342
164,165,4425
165,166,4246
166,167,4408
167,168,4312
168,169,4234
169,170,4161
170,171,4066
171,172,4091
172,173,4046
173,174,4069
174,175,4094
175,176,4082
176,177,4134
177,178,4049
178,179,3966
179,180,3872
180,181,3840
181,182,3787
182,183,3839
183,184,3788
184,185,3788
185,186,3869
186,187,3799
187,188,3707
188,189,3681
189,190,3617
190,191,3677
191,192,3614
192,193,3614
193,194,3683
194,195,3717
195,196,3611
196,197,3554
197,198,3481
198,199,3425
199,200,1308831
