bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,58
10,11,56
11,12,56
12,13,56
13,14,59
14,15,61
15,16,62
16,17,59
17,18,84
18,19,128
19,20,173
20,21,221
21,22,258
22,23,298
23,24,352
24,25,325
25,26,423
26,27,479
27,28,513
28,29,570
29,30,597
30,31,669
31,32,732
32,33,805
33,34,858
34,35,889
35,36,964
36,37,1045
37,38,1142
38,39,1248
39,40,1399
40,41,1572
41,42,1702
42,43,1981
43,44,2458
44,45,2982
45,46,3461
46,47,3543
47,48,3597
48,49,3763
49,50,3855
50,51,4310
51,52,4680
52,53,5033
53,54,5130
54,55,5168
55,56,5159
56,57,5146
57,58,5156
58,59,5166
59,60,5149
60,61,5152
61,62,5164
62,63,5102
63,64,5159
64,65,5157
65,66,4937
66,67,5118
67,68,5056
68,69,5034
69,70,4965
70,71,4757
71,72,4689
72,73,4493
73,74,4333
74,75,4102
75,76,3859
76,77,3660
77,78,3408
78,79,3219
79,80,3084
80,81,2996
81,82,2853
82,83,2753
83,84,2660
84,85,2509
85,86,2423
86,87,2374
87,88,2286
88,89,2228
89,90,2186
90,91,2076
91,92,2065
92,93,2049
93,94,2017
94,95,2015
95,96,1984
96,97,1952
97,98,1932
98,99,1915
99,100,1903
100,101,1861
101,102,1798
102,103,1732
103,104,1664
104,105,1612
105,106,1538
106,107,1291
107,108,1436
108,109,1395
109,110,1340
110,111,1283
111,112,1237
112,113,1204
113,114,1143
114,115,1093
115,116,1037
116,117,985
117,118,935
118,119,893
119,120,846
120,121,790
121,122,732
122,123,689
123,124,633
124,125,585
125,126,536
126,127,489
127,128,428
128,129,364
129,130,312
130,131,264
131,132,223
132,133,190
133,134,146
134,135,97
135,136,54
136,137,15
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
